0.48	1.3674	0.1517	0.1978	0.1853	0.308	0.5218	0.3684	0.0123	0.5811	0.2777	-0.0228	0.8098	0.1647	0.0017	0.404	0.0751	
0.5	1.3745	0.1517	0.1978	0.1853	0.3135	0.5225	0.3684	0.0092	0.5858	0.2801	-0.0146	0.8189	0.1644	0.0017	0.4118	0.0767	
0.52	1.382	0.1517	0.1978	0.1854	0.3193	0.5225	0.3683	0.0069	0.5892	0.2813	-0.0063	0.8275	0.1642	0.0017	0.4199	0.0784	
0.54	1.3898	0.1516	0.1978	0.1854	0.3256	0.5223	0.3681	0.0056	0.5913	0.2818	0.0019	0.8353	0.1641	0.0017	0.4284	0.0801	
0.56	1.3978	0.1516	0.1978	0.1854	0.3326	0.5221	0.3681	0.0055	0.5924	0.2818	0.0097	0.8421	0.1642	0.0017	0.4372	0.0818	
0.58	1.4058	0.1516	0.1978	0.1854	0.3405	0.522	0.3681	0.0068	0.5928	0.2817	0.0167	0.8478	0.1642	0.0017	0.4461	0.0836	
0.6	1.4134	0.1516	0.1978	0.1854	0.3492	0.5221	0.3682	0.0096	0.5928	0.2815	0.0229	0.8522	0.1643	0.0017	0.4549	0.0854	
0.62	1.4204	0.1517	0.1978	0.1854	0.3586	0.5222	0.3682	0.0141	0.5927	0.2815	0.028	0.8554	0.1643	0.0017	0.4631	0.0871	
0.64	1.4266	0.1517	0.1978	0.1854	0.3683	0.5222	0.3682	0.0202	0.5926	0.2816	0.0321	0.8576	0.1643	0.0017	0.4705	0.0887	
0.66	1.4317	0.1516	0.1978	0.1854	0.3782	0.5222	0.3682	0.0278	0.5925	0.2816	0.0352	0.8587	0.1643	0.0017	0.4768	0.0902	
0.68	1.4361	0.1516	0.1978	0.1854	0.3892	0.5222	0.3682	0.0367	0.5926	0.2816	0.037	0.8589	0.1643	0.0017	0.4832	0.0917	
0.7	1.4404	0.1516	0.1978	0.1854	0.4002	0.5221	0.3682	0.0456	0.5926	0.2816	0.0388	0.859	0.1643	0.0017	0.4896	0.0932	
0.72	1.4447	0.1516	0.1978	0.1854	0.4113	0.5221	0.3681	0.0545	0.5927	0.2816	0.0406	0.8592	0.1643	0.0017	0.496	0.0947	
0.74	1.449	0.1516	0.1978	0.1854	0.4223	0.5221	0.3681	0.0633	0.5927	0.2816	0.0424	0.8594	0.1643	0.0017	0.5024	0.0962	
