0.38	0.7821	-0.1409	0.1318	0.4896	0.0381	0.6623	0.4029	0.6859	0.8521	0.3404	0.6085	1.144	0.4936	0.3604	1.0602	0.4383	
0.4	0.7848	-0.1404	0.1321	0.4932	0.0454	0.6701	0.4108	0.6999	0.8618	0.352	0.6216	1.1451	0.5022	0.3697	1.0731	0.4453	
0.42	0.7877	-0.1402	0.1321	0.4962	0.0524	0.6773	0.4181	0.7121	0.8696	0.3626	0.6326	1.1448	0.5094	0.3773	1.084	0.4513	
0.44	0.7908	-0.1402	0.132	0.4989	0.0592	0.6839	0.4247	0.7227	0.8754	0.3723	0.6414	1.1442	0.5151	0.3833	1.0931	0.4564	
0.46	0.7941	-0.1403	0.1319	0.5016	0.0659	0.6903	0.4307	0.7318	0.8792	0.3811	0.648	1.1438	0.5194	0.3874	1.1	0.4608	
0.48	0.7976	-0.1403	0.1319	0.5043	0.0724	0.6965	0.4358	0.74	0.8812	0.3887	0.6523	1.1438	0.5223	0.3899	1.1046	0.4647	
0.5	0.8012	-0.1403	0.1319	0.5071	0.0789	0.7027	0.44	0.7475	0.8819	0.395	0.6546	1.144	0.5239	0.3909	1.1072	0.4681	
0.52	0.8048	-0.1403	0.1319	0.5099	0.0853	0.7091	0.4433	0.7547	0.8819	0.4	0.6554	1.1442	0.5245	0.391	1.1081	0.471	
0.54	0.8085	-0.1403	0.132	0.5129	0.0918	0.7155	0.4458	0.7618	0.8817	0.4037	0.6553	1.1443	0.5245	0.3907	1.1081	0.4735	
0.56	0.8122	-0.1403	0.132	0.5159	0.0984	0.7218	0.4473	0.769	0.8815	0.406	0.655	1.1442	0.5243	0.3904	1.1077	0.4754	
0.58	0.8159	-0.1403	0.132	0.519	0.1053	0.7278	0.4482	0.7762	0.8814	0.4072	0.6548	1.1442	0.5242	0.3904	1.1075	0.4766	
0.6	0.8197	-0.1403	0.1319	0.5221	0.1124	0.7334	0.4485	0.7835	0.8815	0.4077	0.6548	1.1441	0.5241	0.3904	1.1074	0.4773	
0.62	0.8234	-0.1403	0.1319	0.5253	0.1198	0.7384	0.4485	0.7906	0.8816	0.4077	0.6548	1.1441	0.5242	0.3905	1.1075	0.4776	
0.64	0.8269	-0.1403	0.1319	0.5287	0.1274	0.7426	0.4484	0.7974	0.8816	0.4075	0.6549	1.1441	0.5242	0.3906	1.1076	0.4776	
0.66	0.8302	-0.1403	0.1319	0.5324	0.1348	0.746	0.4483	0.8034	0.8816	0.4074	0.655	1.1441	0.5243	0.3906	1.1077	0.4775	
0.68	0.8331	-0.1403	0.132	0.5365	0.1418	0.7487	0.4483	0.8087	0.8816	0.4074	0.655	1.1441	0.5243	0.3906	1.1077	0.4774	
0.7	0.8356	-0.1403	0.132	0.5412	0.1482	0.7507	0.4483	0.813	0.8816	0.4074	0.655	1.1442	0.5243	0.3905	1.1076	0.4774	
0.72	0.8377	-0.1403	0.132	0.5466	0.1538	0.7519	0.4484	0.8164	0.8816	0.4075	0.6549	1.1441	0.5242	0.3905	1.1076	0.4774	
0.74	0.8393	-0.1403	0.132	0.5527	0.1585	0.7526	0.4484	0.8189	0.8816	0.4075	0.6549	1.1441	0.5242	0.3905	1.1076	0.4774	
0.76	0.8405	-0.1403	0.1319	0.5594	0.1622	0.7528	0.4484	0.8206	0.8816	0.4075	0.6549	1.1441	0.5242	0.3905	1.1076	0.4775	
0.78	0.8412	-0.1403	0.1319	0.5667	0.1651	0.7527	0.4484	0.8212	0.8816	0.4075	0.6549	1.1441	0.5242	0.3905	1.1076	0.4774	
0.8	0.842	-0.1403	0.132	0.574	0.1679	0.7527	0.4483	0.8218	0.8816	0.4075	0.6549	1.1441	0.5242	0.3905	1.1076	0.4774	
0.82	0.8427	-0.1403	0.132	0.5814	0.1708	0.7526	0.4483	0.8224	0.8816	0.4074	0.655	1.1441	0.5243	0.3905	1.1076	0.4774	
0.84	0.8434	-0.1403	0.132	0.5887	0.1736	0.7526	0.4483	0.823	0.8816	0.4074	0.655	1.1441	0.5243	0.3905	1.1076	0.4774	
