0.68	0.9714	0.0912	0.126	0.7549	0.1842	0.7292	0.7425	-0.1221	0.8439	0.3552	0.0559	0.8563	0.4689	0.264	0.743	0.2696	
0.7	0.9802	0.0911	0.1204	0.7908	0.1932	0.7363	0.7474	-0.1169	0.8525	0.3611	0.0559	0.8639	0.4834	0.268	0.7566	0.2842	
0.72	0.987	0.0911	0.1141	0.8269	0.1983	0.7431	0.7512	-0.1149	0.8598	0.366	0.0559	0.8705	0.4973	0.2722	0.7707	0.2965	
0.74	0.9919	0.0911	0.107	0.862	0.2003	0.7493	0.754	-0.1148	0.8655	0.3699	0.0559	0.876	0.5105	0.2767	0.7847	0.3065	
0.76	0.9951	0.0911	0.0994	0.8949	0.2004	0.7547	0.7558	-0.1154	0.8698	0.3726	0.0559	0.8802	0.523	0.2815	0.7979	0.3142	
0.78	0.9968	0.0911	0.0915	0.9246	0.1997	0.7592	0.7567	-0.116	0.8726	0.3742	0.0559	0.8831	0.5349	0.2867	0.8098	0.3201	
0.8	0.9974	0.0911	0.0836	0.9504	0.1992	0.7627	0.7571	-0.1161	0.8742	0.3749	0.0559	0.8847	0.5461	0.2922	0.8199	0.3246	
0.82	0.9974	0.0911	0.0761	0.9721	0.199	0.7653	0.7571	-0.116	0.8747	0.375	0.0559	0.8853	0.557	0.2981	0.828	0.3281	
0.84	0.9973	0.0911	0.0693	0.9902	0.1992	0.767	0.7569	-0.1158	0.8747	0.3748	0.0559	0.8853	0.5675	0.3044	0.8337	0.3311	
0.86	0.9971	0.0911	0.0634	1.0051	0.1994	0.7679	0.7569	-0.1156	0.8746	0.3746	0.0559	0.8851	0.5778	0.3108	0.8369	0.3338	
0.88	0.997	0.0911	0.0585	1.0172	0.1995	0.7682	0.7568	-0.1156	0.8744	0.3746	0.0559	0.8849	0.5876	0.3172	0.8382	0.3364	
0.9	0.9971	0.0911	0.0548	1.0267	0.1996	0.7683	0.7569	-0.1157	0.8744	0.3746	0.0559	0.8849	0.5969	0.3232	0.8383	0.3387	
0.92	0.9972	0.0911	0.0524	1.0336	0.1995	0.7681	0.7569	-0.1157	0.8744	0.3746	0.0559	0.8849	0.6053	0.3287	0.8379	0.3407	
0.94	0.9972	0.0911	0.051	1.038	0.1994	0.7681	0.7569	-0.1158	0.8745	0.3747	0.0559	0.885	0.6127	0.3335	0.8376	0.3425	
0.96	0.9972	0.0911	0.0505	1.0403	0.1994	0.768	0.7569	-0.1158	0.8745	0.3747	0.0559	0.885	0.6189	0.3376	0.8374	0.3439	
0.98	0.9972	0.0911	0.0505	1.041	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6239	0.3407	0.8375	0.3451	
1	0.9972	0.0911	0.0507	1.0409	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6278	0.343	0.8377	0.346	
1.02	0.9971	0.0911	0.0508	1.0406	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6305	0.3445	0.8378	0.3467	
1.04	0.9971	0.0911	0.0508	1.0404	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6323	0.3453	0.8378	0.3473	
1.06	0.9972	0.0911	0.0508	1.0404	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6332	0.3456	0.8377	0.3476	
1.08	0.9972	0.0911	0.0507	1.0404	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6336	0.3456	0.8377	0.3478	
1.1	0.9972	0.0911	0.0507	1.0406	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6336	0.3455	0.8377	0.3477	
1.12	0.9972	0.0911	0.0507	1.0406	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3475	
1.14	0.9972	0.0911	0.0507	1.0406	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3472	
1.16	0.9972	0.0911	0.0507	1.0406	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6333	0.3455	0.8377	0.3467	
1.18	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.346	
1.2	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3452	
1.22	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3442	
1.24	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3431	
1.26	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3417	
1.28	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3402	
1.3	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3385	
1.32	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3365	
1.34	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3343	
1.36	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.332	
1.38	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3296	
1.4	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3272	
1.42	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.325	
1.44	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.323	
1.46	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3213	
1.48	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3199	
1.5	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3188	
1.52	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3177	
1.54	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3165	
1.56	0.9972	0.0911	0.0507	1.0405	0.1994	0.7681	0.7569	-0.1157	0.8745	0.3747	0.0559	0.885	0.6334	0.3455	0.8377	0.3154	
