0.3	0.8683	0.1979	0.0367	-0.2622	0.0605	0.1173	0.1441	0.0626	0.1372	0.0383	-0.0923	0.3788	0.0524	0.0281	0.2567	0.0322	
0.32	0.8969	0.1887	0.0348	-0.2743	0.0488	0.1269	0.1479	0.0611	0.1438	0.0428	-0.0864	0.3884	0.0535	0.0317	0.2652	0.0344	
0.34	0.9284	0.1799	0.0346	-0.2844	0.0375	0.1376	0.1516	0.0609	0.1507	0.0479	-0.0777	0.3986	0.0551	0.0361	0.2738	0.0366	
0.36	0.9624	0.1718	0.0363	-0.2922	0.0275	0.1496	0.1553	0.0627	0.1585	0.0535	-0.0642	0.4097	0.0571	0.042	0.2827	0.0389	
0.38	0.9982	0.1643	0.0399	-0.2973	0.0198	0.1636	0.1594	0.0674	0.1677	0.0596	-0.0443	0.4217	0.0597	0.0503	0.2917	0.0413	
0.4	1.0348	0.1577	0.0453	-0.299	0.0156	0.1805	0.164	0.0765	0.1788	0.0664	-0.0165	0.435	0.0629	0.0622	0.301	0.0438	
0.42	1.071	0.1521	0.0518	-0.2959	0.0154	0.201	0.1697	0.0913	0.1924	0.0739	0.0199	0.4494	0.0666	0.0789	0.3108	0.0464	
0.44	1.1056	0.1476	0.0591	-0.2869	0.0194	0.2258	0.1766	0.1126	0.2089	0.0824	0.0644	0.4651	0.071	0.1009	0.3216	0.0491	
0.46	1.1379	0.1441	0.0664	-0.2709	0.0277	0.2553	0.1849	0.1406	0.2284	0.092	0.1157	0.482	0.0759	0.1286	0.3341	0.0518	
0.48	1.1673	0.1415	0.0734	-0.2473	0.04	0.2894	0.1946	0.1749	0.2509	0.1032	0.1721	0.4998	0.0814	0.1618	0.3489	0.0548	
0.5	1.1932	0.1399	0.0796	-0.2161	0.0559	0.327	0.2057	0.2145	0.2761	0.1162	0.2309	0.5186	0.0871	0.1997	0.3665	0.0579	
0.52	1.215	0.1389	0.0847	-0.1775	0.0748	0.3665	0.2181	0.2575	0.3032	0.1313	0.2889	0.5382	0.0928	0.2404	0.3866	0.0614	
0.54	1.2322	0.1386	0.0888	-0.1323	0.0955	0.4058	0.2313	0.3018	0.3311	0.1488	0.3426	0.5585	0.0983	0.2817	0.409	0.0651	
0.56	1.2448	0.1385	0.0916	-0.0813	0.1168	0.4434	0.2452	0.3452	0.3588	0.1686	0.3888	0.5794	0.1033	0.3215	0.4332	0.0693	
0.58	1.2526	0.1386	0.0927	-0.0239	0.1381	0.484	0.26	0.3919	0.3878	0.1896	0.4315	0.6005	0.1086	0.3643	0.4606	0.0735	
0.6	1.2604	0.1387	0.0938	0.0334	0.1595	0.5246	0.2748	0.4385	0.4168	0.2107	0.4742	0.6215	0.114	0.4072	0.488	0.0777	
0.62	1.2682	0.1388	0.0949	0.0908	0.1808	0.5652	0.2896	0.4852	0.4458	0.2317	0.5169	0.6426	0.1193	0.45	0.5153	0.0819	
0.64	1.2759	0.1389	0.0961	0.1482	0.2021	0.6058	0.3045	0.5319	0.4748	0.2528	0.5596	0.6637	0.1247	0.4929	0.5427	0.0861	
