0.62	0.7003	-0.0182	0.3253	0.0142	-0.1794	0.2662	0.1557	-0.1795	0.4707	-0.0705	-0.0023	0.2344	-0.0254	0.1266	0.0211	0.0527	
0.64	0.6974	-0.0201	0.3475	0.0387	-0.1796	0.3192	0.1805	-0.1873	0.5344	-0.0528	0.0135	0.2716	-0.0137	0.1468	0.0506	0.0572	
0.66	0.6961	-0.022	0.3706	0.0668	-0.1798	0.3765	0.2074	-0.196	0.6032	-0.032	0.0275	0.3128	-0.0001	0.1655	0.0843	0.0622	
0.68	0.6965	-0.0237	0.3949	0.0987	-0.1799	0.4359	0.2353	-0.2051	0.6737	-0.0064	0.0386	0.3586	0.0158	0.1821	0.1224	0.0679	
0.7	0.6986	-0.0253	0.4204	0.1347	-0.1798	0.4951	0.2636	-0.2141	0.7427	0.0258	0.0454	0.4099	0.0342	0.1961	0.1647	0.0752	
0.72	0.7022	-0.0268	0.4467	0.1748	-0.1797	0.5523	0.2919	-0.2227	0.8075	0.066	0.0465	0.4669	0.056	0.2067	0.211	0.085	
0.74	0.7072	-0.0281	0.473	0.2189	-0.1797	0.6062	0.3203	-0.2309	0.8663	0.1145	0.0406	0.5302	0.0822	0.2131	0.2614	0.0992	
0.76	0.7135	-0.0292	0.4986	0.2671	-0.1797	0.656	0.3492	-0.239	0.9185	0.1705	0.0262	0.5999	0.1141	0.2143	0.3166	0.1192	
0.78	0.7208	-0.0302	0.5232	0.3188	-0.1797	0.7016	0.3786	-0.2475	0.9638	0.232	0.0023	0.6761	0.1531	0.2098	0.3774	0.1464	
0.8	0.7292	-0.0309	0.5471	0.3738	-0.1797	0.7432	0.4087	-0.2565	1.0025	0.2962	-0.0313	0.7578	0.2003	0.1994	0.4439	0.1816	
0.82	0.7386	-0.0314	0.5707	0.4315	-0.1797	0.7813	0.4396	-0.2663	1.0351	0.3603	-0.0732	0.843	0.2566	0.1841	0.515	0.2246	
0.84	0.7489	-0.0317	0.5943	0.4914	-0.1797	0.8165	0.4715	-0.2767	1.0624	0.4215	-0.1206	0.9284	0.3218	0.1652	0.5885	0.2742	
0.86	0.7598	-0.0316	0.6177	0.553	-0.1797	0.8494	0.5045	-0.2872	1.0854	0.4771	-0.1697	1.0105	0.3944	0.1445	0.6614	0.3286	
0.88	0.771	-0.0313	0.6402	0.615	-0.1797	0.8803	0.5381	-0.2974	1.1054	0.5249	-0.2172	1.086	0.4714	0.1237	0.7309	0.3851	
0.9	0.7819	-0.0307	0.6612	0.6763	-0.1797	0.9092	0.5718	-0.3068	1.1233	0.5636	-0.2606	1.1528	0.5491	0.1042	0.7953	0.4408	
0.92	0.7921	-0.0297	0.6805	0.7353	-0.1797	0.9357	0.6049	-0.3151	1.1396	0.5928	-0.2983	1.2099	0.6232	0.0874	0.8537	0.4933	
0.94	0.8012	-0.0285	0.6982	0.7908	-0.1797	0.9594	0.6366	-0.3221	1.1544	0.6137	-0.3292	1.2571	0.6904	0.0741	0.9055	0.5402	
0.96	0.809	-0.0269	0.7146	0.8419	-0.1797	0.9801	0.6664	-0.3275	1.1679	0.6285	-0.3526	1.2948	0.7478	0.0649	0.95	0.5803	
0.98	0.8153	-0.0249	0.7299	0.8882	-0.1797	0.9975	0.6939	-0.3312	1.1799	0.6395	-0.3684	1.3237	0.7941	0.0596	0.9863	0.6126	
1	0.82	-0.0227	0.7436	0.9295	-0.1797	1.0117	0.7185	-0.3333	1.1906	0.6487	-0.3771	1.345	0.8286	0.0576	1.0142	0.6371	
1.02	0.8231	-0.0202	0.7555	0.9662	-0.1797	1.0228	0.7397	-0.3341	1.2004	0.657	-0.3804	1.3603	0.8519	0.0574	1.0347	0.6546	
1.04	0.8248	-0.0174	0.7653	0.9991	-0.1797	1.031	0.7575	-0.3342	1.2095	0.6649	-0.3804	1.3716	0.8655	0.058	1.0497	0.6664	
1.06	0.8251	-0.0145	0.7737	1.029	-0.1797	1.0368	0.7743	-0.3339	1.2193	0.6736	-0.3793	1.3828	0.869	0.0583	1.0636	0.6751	
1.08	0.8253	-0.0115	0.7821	1.0588	-0.1797	1.0425	0.7911	-0.3337	1.2292	0.6824	-0.3783	1.3939	0.8724	0.0585	1.0776	0.6838	
1.1	0.8256	-0.0086	0.7905	1.0886	-0.1797	1.0483	0.8079	-0.3334	1.239	0.6911	-0.3773	1.405	0.8759	0.0587	1.0915	0.6925	
1.12	0.8259	-0.0056	0.7989	1.1185	-0.1797	1.0541	0.8247	-0.3332	1.2488	0.6998	-0.3762	1.4161	0.8794	0.059	1.1055	0.7012	
