0.46	1.1853	0.0767	0.1705	0.2992	0.6436	-0.0086	-0.0123	0.6453	-0.0985	-0.0839	0.3673	-0.0336	-0.1634	0.2675	0.2162	-0.2158	
0.48	1.1957	0.07	0.1743	0.2924	0.692	-0.0037	-0.0075	0.7309	-0.106	-0.0839	0.4492	-0.0444	-0.1634	0.3081	0.2238	-0.228	
0.5	1.204	0.0636	0.1801	0.2839	0.7398	0.0012	-0.0026	0.8189	-0.1136	-0.0839	0.5373	-0.0542	-0.1634	0.3532	0.227	-0.2406	
0.52	1.2109	0.0579	0.1871	0.2725	0.7847	0.0063	0.0023	0.9052	-0.1205	-0.0839	0.6279	-0.0628	-0.1634	0.4012	0.2251	-0.2535	
0.54	1.2171	0.0529	0.1945	0.2573	0.825	0.0117	0.0071	0.9866	-0.1262	-0.0839	0.7171	-0.0699	-0.1634	0.4504	0.2176	-0.2665	
0.56	1.2231	0.0487	0.2019	0.2382	0.8594	0.0175	0.0117	1.0606	-0.1303	-0.0839	0.8017	-0.075	-0.1634	0.4993	0.2047	-0.2792	
0.58	1.2293	0.0455	0.2085	0.2157	0.8875	0.0238	0.0158	1.1254	-0.1327	-0.0839	0.8792	-0.0782	-0.1634	0.5462	0.1875	-0.2913	
0.6	1.2355	0.0433	0.214	0.1912	0.9088	0.0307	0.0194	1.1799	-0.1336	-0.0839	0.9471	-0.0797	-0.1634	0.5897	0.1675	-0.3023	
0.62	1.2417	0.042	0.2179	0.1662	0.9234	0.0383	0.0224	1.223	-0.1336	-0.0839	1.0039	-0.08	-0.1634	0.6292	0.1466	-0.3118	
0.64	1.2476	0.0415	0.2202	0.1419	0.9319	0.0466	0.0247	1.255	-0.1334	-0.0839	1.0488	-0.0796	-0.1634	0.6646	0.1262	-0.3195	
0.66	1.2538	0.0416	0.2206	0.1128	0.9335	0.0553	0.0265	1.2779	-0.1332	-0.0839	1.0843	-0.0794	-0.1634	0.6951	0.1033	-0.3257	
0.68	1.2599	0.0417	0.2209	0.0837	0.9351	0.064	0.0284	1.3009	-0.1331	-0.0839	1.1197	-0.0792	-0.1634	0.7256	0.0804	-0.3319	
0.7	1.266	0.0418	0.2213	0.0546	0.9367	0.0727	0.0302	1.3238	-0.133	-0.0839	1.1551	-0.079	-0.1634	0.7561	0.0576	-0.3382	
0.72	1.2721	0.0419	0.2216	0.0255	0.9383	0.0814	0.032	1.3468	-0.1329	-0.0839	1.1905	-0.0788	-0.1634	0.7866	0.0347	-0.3444	
