0.5	0.8637	0.464	0.0788	0.1551	0.4704	0.6617	0.2725	0.9496	1.7491	0.1031	1.3897	1.474	0.1218	1.5668	1.0817	0.5596	
0.52	0.8638	0.4675	0.0852	0.1482	0.467	0.7211	0.2948	0.9691	1.7929	0.0974	1.4143	1.4738	0.1217	1.5786	1.0819	0.5594	
0.54	0.8636	0.4712	0.0919	0.1415	0.462	0.7741	0.314	0.9865	1.8266	0.0899	1.4361	1.4736	0.1216	1.5881	1.0816	0.5592	
0.56	0.8634	0.4748	0.0991	0.1352	0.4559	0.8191	0.3298	1.0024	1.8525	0.0816	1.4548	1.4736	0.1215	1.5953	1.0812	0.5591	
0.58	0.8633	0.4781	0.1068	0.1295	0.4494	0.8559	0.3418	1.0171	1.8727	0.0731	1.4703	1.4736	0.1215	1.6002	1.0811	0.5591	
0.6	0.8633	0.481	0.1149	0.1246	0.4431	0.8848	0.3502	1.0307	1.888	0.0651	1.483	1.4737	0.1215	1.6029	1.0811	0.5592	
0.62	0.8634	0.4839	0.1233	0.1196	0.4355	0.9115	0.3541	1.0439	1.8984	0.0557	1.4954	1.4737	0.1216	1.6032	1.0812	0.5592	
0.64	0.8635	0.4868	0.1316	0.1147	0.428	0.9381	0.3579	1.0571	1.9087	0.0463	1.5079	1.4737	0.1216	1.6035	1.0813	0.5593	
0.66	0.8636	0.4897	0.14	0.1097	0.4204	0.9647	0.3618	1.0703	1.919	0.0368	1.5203	1.4737	0.1216	1.6038	1.0814	0.5593	
0.68	0.8636	0.4926	0.1484	0.1048	0.4128	0.9914	0.3657	1.0835	1.9294	0.0274	1.5328	1.4737	0.1216	1.6042	1.0816	0.5593	
