0.46	0.5309	0.1203	-0.0962	0.2183	0.2784	-0.0242	0.1944	0.2916	0.1999	0.1064	0.0981	0.0908	0.0408	0.2465	0.1279	0.2938	
0.48	0.548	0.11	-0.0621	0.2213	0.2727	-0.0051	0.2005	0.2807	0.2488	0.1155	0.0888	0.1236	0.0487	0.2515	0.1762	0.2982	
0.5	0.5634	0.1008	-0.0246	0.226	0.2665	0.0176	0.2082	0.2678	0.3033	0.1282	0.078	0.1647	0.0625	0.2566	0.234	0.3059	
0.52	0.5761	0.0929	0.0146	0.2324	0.2596	0.0438	0.2173	0.2522	0.362	0.1443	0.0657	0.2139	0.0825	0.2619	0.2993	0.3177	
0.54	0.5855	0.0866	0.0541	0.2404	0.2519	0.0736	0.228	0.2341	0.4226	0.1632	0.0516	0.2703	0.1083	0.2674	0.3693	0.3339	
0.56	0.5909	0.0818	0.0923	0.2509	0.2433	0.1066	0.24	0.2138	0.4823	0.1843	0.036	0.3318	0.1392	0.2729	0.4413	0.3548	
0.58	0.5917	0.079	0.1278	0.2656	0.2342	0.1426	0.2536	0.192	0.5382	0.207	0.0195	0.3961	0.1743	0.2784	0.5128	0.3807	
0.6	0.5874	0.0781	0.1595	0.2865	0.2249	0.1808	0.2685	0.1696	0.5882	0.2306	0.003	0.4606	0.2126	0.284	0.5813	0.4118	
0.62	0.578	0.0794	0.1868	0.3156	0.2159	0.2201	0.2844	0.1474	0.6313	0.2543	-0.0127	0.5229	0.2528	0.2895	0.6442	0.4476	
0.64	0.5642	0.0827	0.2102	0.353	0.2076	0.2592	0.3005	0.1261	0.668	0.2767	-0.0271	0.581	0.2932	0.295	0.6992	0.4875	
0.66	0.5471	0.088	0.2304	0.3976	0.2002	0.2964	0.3164	0.1064	0.6994	0.2967	-0.0396	0.633	0.332	0.3006	0.7448	0.5298	
0.68	0.5279	0.0949	0.2489	0.4468	0.1939	0.3306	0.3315	0.089	0.7264	0.3137	-0.0499	0.6777	0.3678	0.3061	0.7812	0.5727	
0.7	0.5077	0.1029	0.2667	0.498	0.1889	0.3611	0.3455	0.0745	0.7497	0.3278	-0.0577	0.7148	0.4	0.3117	0.8101	0.6147	
0.72	0.4874	0.1117	0.2842	0.5491	0.1854	0.3874	0.3584	0.0634	0.7697	0.3395	-0.0628	0.7446	0.4287	0.3173	0.8337	0.6548	
0.74	0.4678	0.1206	0.3014	0.5981	0.1832	0.4095	0.3701	0.0556	0.7864	0.3495	-0.0657	0.7685	0.4544	0.3232	0.8543	0.6921	
0.76	0.4495	0.1292	0.3178	0.6431	0.1823	0.4274	0.3806	0.0507	0.8	0.3584	-0.0667	0.7878	0.4775	0.3296	0.8734	0.7261	
0.78	0.4331	0.1375	0.3328	0.682	0.1822	0.4413	0.3899	0.048	0.8111	0.3664	-0.0668	0.8039	0.4981	0.3367	0.8917	0.7564	
0.8	0.419	0.1453	0.3464	0.713	0.1824	0.4518	0.3978	0.0469	0.8201	0.3737	-0.0664	0.8179	0.5162	0.3447	0.9095	0.7826	
0.82	0.4073	0.1527	0.3585	0.7353	0.1827	0.4597	0.4048	0.0472	0.8272	0.3806	-0.0661	0.8305	0.5319	0.3536	0.9265	0.8048	
0.84	0.3976	0.16	0.3696	0.7498	0.1827	0.4661	0.411	0.0485	0.8327	0.3872	-0.066	0.8419	0.5456	0.3631	0.9425	0.8235	
0.86	0.3891	0.1672	0.3799	0.7586	0.1827	0.472	0.4169	0.0507	0.8364	0.3938	-0.0661	0.8522	0.5578	0.3727	0.957	0.8393	
0.88	0.3812	0.1743	0.3898	0.7644	0.1826	0.4779	0.4229	0.0538	0.8385	0.4004	-0.0662	0.8614	0.569	0.382	0.97	0.8525	
0.9	0.3731	0.1813	0.3993	0.7693	0.1826	0.4842	0.4292	0.0574	0.8392	0.4069	-0.0663	0.8694	0.5796	0.3905	0.9813	0.8636	
0.92	0.3647	0.1879	0.4085	0.7744	0.1826	0.4909	0.4358	0.0615	0.8392	0.4131	-0.0663	0.876	0.5899	0.398	0.9906	0.8727	
0.94	0.3557	0.1941	0.4172	0.7799	0.1826	0.4977	0.4425	0.0659	0.839	0.4188	-0.0663	0.8813	0.5999	0.4043	0.9977	0.8801	
0.96	0.3463	0.1996	0.4255	0.7854	0.1826	0.5045	0.4492	0.0706	0.8387	0.4238	-0.0662	0.8851	0.6096	0.4092	1.0025	0.886	
0.98	0.3368	0.2044	0.4331	0.7907	0.1826	0.5109	0.4555	0.0754	0.8387	0.428	-0.0662	0.8877	0.6188	0.4127	1.0052	0.8905	
1	0.3275	0.2084	0.4396	0.7956	0.1826	0.5168	0.4612	0.0804	0.8387	0.4314	-0.0662	0.889	0.6273	0.4147	1.0063	0.8938	
1.02	0.3189	0.2115	0.4448	0.8004	0.1826	0.5219	0.4662	0.0853	0.8388	0.4338	-0.0662	0.8894	0.6348	0.4155	1.0063	0.896	
1.04	0.311	0.2136	0.4484	0.8053	0.1826	0.5263	0.4704	0.0902	0.8389	0.4354	-0.0663	0.8894	0.6411	0.4156	1.006	0.8972	
1.06	0.3042	0.2148	0.4505	0.8105	0.1826	0.5298	0.4737	0.0951	0.8389	0.4363	-0.0663	0.8893	0.6462	0.4153	1.0057	0.8977	
1.08	0.2986	0.2153	0.4513	0.8162	0.1826	0.5326	0.4762	0.0998	0.8389	0.4367	-0.0663	0.8891	0.65	0.4151	1.0056	0.8977	
1.1	0.2943	0.2153	0.4513	0.8226	0.1826	0.5345	0.4778	0.1045	0.8388	0.4367	-0.0663	0.8891	0.6524	0.415	1.0057	0.8976	
1.12	0.2915	0.2152	0.451	0.8294	0.1826	0.5358	0.4787	0.1091	0.8388	0.4366	-0.0662	0.8892	0.6537	0.4151	1.0058	0.8974	
1.14	0.2899	0.2151	0.4508	0.8364	0.1826	0.5364	0.479	0.1136	0.8388	0.4365	-0.0662	0.8892	0.6542	0.4152	1.0059	0.8974	
1.16	0.2893	0.215	0.4507	0.8434	0.1826	0.5367	0.4791	0.1182	0.8388	0.4364	-0.0663	0.8892	0.6542	0.4152	1.0059	0.8974	
1.18	0.2893	0.2151	0.4508	0.8499	0.1826	0.5367	0.4789	0.1227	0.8388	0.4365	-0.0663	0.8892	0.654	0.4152	1.0058	0.8975	
1.2	0.2895	0.2151	0.4509	0.8558	0.1826	0.5366	0.4789	0.1273	0.8388	0.4365	-0.0663	0.8892	0.6539	0.4152	1.0058	0.8975	
1.22	0.2896	0.2151	0.4509	0.861	0.1826	0.5365	0.4788	0.1316	0.8388	0.4365	-0.0663	0.8892	0.6539	0.4152	1.0058	0.8975	
1.24	0.2897	0.2151	0.451	0.8652	0.1826	0.5365	0.4789	0.1357	0.8388	0.4365	-0.0663	0.8892	0.6539	0.4152	1.0058	0.8975	
1.26	0.2896	0.2151	0.4509	0.8684	0.1826	0.5365	0.4789	0.1393	0.8388	0.4365	-0.0663	0.8892	0.654	0.4152	1.0058	0.8975	
1.28	0.2896	0.2151	0.4509	0.8704	0.1826	0.5366	0.4789	0.1431	0.8388	0.4365	-0.0663	0.8892	0.654	0.4152	1.0058	0.8975	
1.3	0.2895	0.2151	0.4509	0.8724	0.1826	0.5366	0.4789	0.1469	0.8388	0.4365	-0.0663	0.8892	0.654	0.4152	1.0058	0.8975	
1.32	0.2895	0.2151	0.4509	0.8744	0.1826	0.5366	0.4789	0.1506	0.8388	0.4365	-0.0663	0.8892	0.654	0.4152	1.0058	0.8975	
1.34	0.2894	0.2151	0.4509	0.8763	0.1826	0.5366	0.4789	0.1544	0.8388	0.4365	-0.0663	0.8892	0.654	0.4152	1.0058	0.8975	
