0.34	0.7239	0.084	0.382	0.1783	0.1058	0.619	0.3239	0.0867	0.7083	0.1229	0.1008	0.5806	0.0709	0.1837	0.3947	0.0967	
0.36	0.7399	0.0779	0.382	0.1792	0.1061	0.6286	0.3277	0.0844	0.716	0.1253	0.1076	0.5912	0.0755	0.1931	0.4053	0.1	
0.38	0.7582	0.0723	0.382	0.1786	0.1082	0.6344	0.3295	0.0858	0.7192	0.126	0.1147	0.5997	0.0797	0.2032	0.4146	0.1031	
0.4	0.7785	0.0674	0.382	0.1767	0.1118	0.6379	0.3301	0.0913	0.7195	0.1258	0.1222	0.6068	0.084	0.2137	0.4232	0.106	
0.42	0.8	0.0632	0.382	0.1737	0.117	0.6397	0.33	0.1013	0.7188	0.1255	0.1308	0.6135	0.0886	0.2242	0.4317	0.109	
0.44	0.8222	0.0599	0.382	0.1701	0.1244	0.6403	0.3297	0.116	0.718	0.1253	0.1411	0.6204	0.0936	0.2343	0.4404	0.1121	
0.46	0.8449	0.0574	0.382	0.1662	0.1347	0.6393	0.3296	0.1354	0.7177	0.1253	0.1539	0.6277	0.099	0.2435	0.4493	0.1155	
0.48	0.868	0.0557	0.382	0.1623	0.1492	0.6366	0.3296	0.1593	0.7179	0.1254	0.1698	0.6355	0.105	0.2516	0.4587	0.1191	
0.5	0.8914	0.0548	0.382	0.1586	0.1681	0.6323	0.3297	0.1872	0.7182	0.1255	0.1885	0.6433	0.1115	0.2583	0.4683	0.1231	
0.52	0.9146	0.0545	0.382	0.1557	0.1911	0.6268	0.3297	0.2186	0.7184	0.1256	0.2093	0.6508	0.1185	0.2636	0.4779	0.1275	
0.54	0.9367	0.0545	0.382	0.1535	0.2168	0.6207	0.3298	0.2528	0.7184	0.1255	0.2309	0.6577	0.1256	0.2675	0.4872	0.1321	
0.56	0.9568	0.0546	0.382	0.1523	0.2434	0.6145	0.3298	0.2891	0.7183	0.1255	0.2519	0.6636	0.1328	0.2701	0.4959	0.1368	
0.58	0.9747	0.0547	0.382	0.1518	0.2698	0.6087	0.3297	0.3268	0.7182	0.1255	0.2713	0.6685	0.1398	0.2715	0.5036	0.1414	
0.6	0.9939	0.0546	0.382	0.1519	0.3022	0.6021	0.3297	0.3661	0.7182	0.1255	0.2937	0.673	0.1472	0.2717	0.5116	0.1465	
0.62	1.0132	0.0546	0.382	0.152	0.3346	0.5954	0.3297	0.4055	0.7182	0.1255	0.3161	0.6775	0.1545	0.2719	0.5195	0.1515	
0.64	1.0325	0.0546	0.382	0.1521	0.367	0.5888	0.3297	0.4449	0.7182	0.1255	0.3385	0.6819	0.1619	0.2721	0.5275	0.1566	
0.66	1.0517	0.0546	0.382	0.1523	0.3994	0.5821	0.3297	0.4842	0.7182	0.1255	0.3609	0.6864	0.1693	0.2723	0.5355	0.1617	
