0.34	0.6904	0.101	0.3777	0.2211	0.0372	0.6687	0.3369	0.0718	0.7426	0.1468	0.0767	0.5822	0.0754	0.1341	0.3447	0.083	
0.36	0.7064	0.0937	0.374	0.2287	0.0305	0.6968	0.3502	0.0641	0.7688	0.1592	0.0824	0.6042	0.0875	0.1406	0.3591	0.0868	
0.38	0.7237	0.0866	0.3702	0.2351	0.0262	0.7165	0.3609	0.0587	0.7894	0.1688	0.0881	0.6244	0.0983	0.1475	0.3732	0.0905	
0.4	0.742	0.0796	0.3663	0.2401	0.0246	0.7294	0.3694	0.056	0.8058	0.1763	0.0941	0.6432	0.1077	0.155	0.3869	0.094	
0.42	0.7612	0.0726	0.3624	0.2436	0.0262	0.7371	0.3759	0.0564	0.8191	0.1823	0.1005	0.6608	0.1162	0.1632	0.4003	0.0973	
0.44	0.7813	0.0657	0.3586	0.2456	0.0311	0.7411	0.3804	0.0603	0.8302	0.1871	0.1079	0.6775	0.1239	0.172	0.4133	0.1008	
0.46	0.8021	0.0591	0.3548	0.2463	0.0393	0.7426	0.383	0.068	0.8395	0.1906	0.1171	0.6931	0.1313	0.1812	0.4263	0.1047	
0.48	0.8234	0.0529	0.3512	0.2464	0.0508	0.7429	0.3841	0.08	0.8476	0.193	0.1285	0.7077	0.1388	0.1905	0.4396	0.1094	
0.5	0.8449	0.0473	0.3479	0.2461	0.0653	0.7426	0.3841	0.0965	0.8547	0.1942	0.1421	0.7215	0.1465	0.1993	0.4536	0.1152	
0.52	0.8665	0.0424	0.345	0.2459	0.0828	0.7423	0.3838	0.117	0.8616	0.1947	0.1575	0.735	0.1544	0.2075	0.4684	0.1222	
0.54	0.8878	0.0382	0.3426	0.2458	0.1029	0.7421	0.3835	0.1409	0.8687	0.1946	0.1737	0.7484	0.1622	0.2146	0.4838	0.1301	
0.56	0.9082	0.0349	0.3405	0.2459	0.1252	0.7422	0.3834	0.1675	0.8762	0.1944	0.1898	0.762	0.1697	0.2206	0.499	0.1386	
0.58	0.9273	0.0323	0.339	0.246	0.1491	0.7423	0.3835	0.196	0.8844	0.1943	0.2052	0.7756	0.1765	0.2253	0.5135	0.147	
0.6	0.9442	0.0307	0.3378	0.246	0.1741	0.7424	0.3836	0.226	0.8929	0.1943	0.2191	0.7888	0.1826	0.2288	0.5269	0.1551	
0.62	0.9586	0.0298	0.3371	0.246	0.1993	0.7424	0.3837	0.2565	0.9016	0.1943	0.2312	0.801	0.1877	0.231	0.5388	0.1625	
0.64	0.9701	0.0294	0.3367	0.246	0.2238	0.7424	0.3837	0.2865	0.9098	0.1944	0.2408	0.812	0.1917	0.2323	0.5489	0.1689	
0.66	0.9787	0.0294	0.3366	0.246	0.2468	0.7423	0.3837	0.3145	0.9174	0.1944	0.2475	0.8217	0.1947	0.2327	0.557	0.174	
0.68	0.9848	0.0295	0.3366	0.246	0.2675	0.7423	0.3836	0.3391	0.9241	0.1944	0.2514	0.83	0.1967	0.2327	0.5629	0.1776	
0.7	0.9886	0.0296	0.3366	0.246	0.2853	0.7423	0.3836	0.3595	0.9297	0.1944	0.253	0.8367	0.1977	0.2326	0.5664	0.1798	
0.72	0.9907	0.0296	0.3366	0.246	0.2997	0.7423	0.3836	0.3753	0.9342	0.1944	0.253	0.8417	0.1981	0.2325	0.5679	0.1807	
0.74	0.9911	0.0296	0.3366	0.246	0.3119	0.7423	0.3836	0.3894	0.9376	0.1944	0.2525	0.8441	0.198	0.2325	0.5677	0.1805	
0.76	0.9914	0.0296	0.3366	0.246	0.3241	0.7423	0.3836	0.4035	0.9411	0.1944	0.252	0.8465	0.1979	0.2325	0.5674	0.1803	
0.78	0.9918	0.0295	0.3366	0.246	0.3363	0.7423	0.3836	0.4175	0.9445	0.1944	0.2515	0.8489	0.1978	0.2325	0.5672	0.1801	
0.8	0.9922	0.0295	0.3366	0.246	0.3485	0.7423	0.3837	0.4316	0.948	0.1944	0.251	0.8514	0.1977	0.2326	0.5669	0.18	
