0.58	1.2751	0.0605	-0.0269	0.5337	0.4213	0.9507	0.2098	0.088	0.0718	-0.0518	-0.4761	0.164	-0.1049	-0.6119	0.0401	-0.0808	
0.6	1.2686	0.0605	-0.0269	0.5607	0.4246	0.9591	0.2127	0.0926	0.0718	-0.0518	-0.47	0.164	-0.1049	-0.6119	0.0401	-0.0808	
0.62	1.2612	0.0605	-0.0269	0.5839	0.4263	0.9651	0.2151	0.0955	0.0718	-0.0518	-0.4654	0.164	-0.1049	-0.6119	0.0401	-0.0808	
0.64	1.2538	0.0605	-0.0269	0.603	0.4269	0.9689	0.2172	0.0971	0.0718	-0.0518	-0.4623	0.164	-0.1049	-0.612	0.0401	-0.0808	
0.66	1.2473	0.0605	-0.0269	0.6183	0.4267	0.9709	0.2188	0.0976	0.0718	-0.0518	-0.4606	0.164	-0.1049	-0.612	0.0401	-0.0808	
0.68	1.2423	0.0605	-0.0269	0.6304	0.4263	0.9716	0.2199	0.0976	0.0718	-0.0518	-0.4599	0.164	-0.1049	-0.6119	0.0401	-0.0808	
0.7	1.2391	0.0605	-0.0269	0.6397	0.426	0.9716	0.2207	0.0973	0.0718	-0.0518	-0.4598	0.164	-0.1049	-0.6119	0.0401	-0.0808	
0.72	1.2386	0.0605	-0.0269	0.6483	0.4261	0.9713	0.221	0.0973	0.0718	-0.0518	-0.46	0.164	-0.1049	-0.6119	0.0401	-0.0808	
0.74	1.238	0.0605	-0.0269	0.6569	0.4262	0.9711	0.2213	0.0972	0.0718	-0.0518	-0.4602	0.164	-0.1049	-0.6119	0.0401	-0.0808	
0.76	1.2375	0.0605	-0.0269	0.6655	0.4263	0.9709	0.2216	0.0972	0.0718	-0.0518	-0.4605	0.164	-0.1049	-0.6119	0.0401	-0.0808	
0.78	1.2369	0.0605	-0.0269	0.6741	0.4264	0.9707	0.2219	0.0972	0.0718	-0.0518	-0.4607	0.164	-0.1049	-0.6119	0.0401	-0.0808	
