0.34	0.8773	0.0343	0.3086	0.2086	0.4829	0.9031	0.4206	0.9656	0.8512	0.2343	0.7308	0.883	0.2568	0.6937	0.5431	0.1726	
0.36	0.8934	0.0285	0.3129	0.2248	0.5183	0.9485	0.4493	1.0056	0.8927	0.2773	0.7701	0.9607	0.317	0.7262	0.6182	0.2382	
0.38	0.9078	0.023	0.3181	0.2466	0.5571	0.9872	0.4757	1.045	0.9281	0.3175	0.8072	1.0232	0.3744	0.7561	0.6827	0.304	
0.4	0.9197	0.018	0.3245	0.2756	0.6001	1.0185	0.4993	1.0853	0.9563	0.3543	0.8437	1.069	0.4267	0.7853	0.7352	0.3676	
0.42	0.928	0.0139	0.3322	0.3125	0.6472	1.0427	0.5201	1.1273	0.9767	0.3872	0.8812	1.0982	0.4724	0.8159	0.7757	0.427	
0.44	0.9322	0.0106	0.3411	0.3574	0.6978	1.0607	0.5384	1.1706	0.9892	0.4155	0.9202	1.1128	0.5107	0.8492	0.8043	0.4802	
0.46	0.9317	0.0085	0.3512	0.4092	0.7503	1.0734	0.5544	1.2146	0.9947	0.4388	0.9606	1.1161	0.5413	0.8856	0.822	0.5255	
0.48	0.9263	0.0078	0.3621	0.4661	0.8028	1.082	0.5684	1.2583	0.9946	0.4572	1.0012	1.1122	0.5649	0.9247	0.8307	0.5617	
0.5	0.9161	0.0085	0.3736	0.526	0.8532	1.0874	0.5807	1.3011	0.9907	0.4715	1.0407	1.1045	0.5828	0.9647	0.8331	0.5885	
0.52	0.9013	0.0109	0.3857	0.5863	0.8996	1.0904	0.5914	1.3426	0.9846	0.4828	1.0774	1.0957	0.5966	1.0034	0.8323	0.607	
0.54	0.8823	0.0148	0.398	0.6439	0.9404	1.0918	0.6005	1.3819	0.9775	0.4922	1.1099	1.0874	0.6079	1.0384	0.8308	0.6186	
0.56	0.8604	0.0203	0.41	0.6961	0.9742	1.0922	0.6081	1.4178	0.9701	0.4997	1.137	1.0805	0.6177	1.0679	0.8299	0.6254	
0.58	0.836	0.0267	0.4214	0.747	1.0041	1.0921	0.6154	1.4499	0.9599	0.5053	1.161	1.0754	0.6278	1.0954	0.8304	0.6283	
0.6	0.8115	0.0331	0.4327	0.7979	1.034	1.0919	0.6227	1.4821	0.9496	0.5108	1.1851	1.0703	0.6379	1.1229	0.8308	0.6313	
0.62	0.7871	0.0396	0.444	0.8488	1.0639	1.0918	0.63	1.5143	0.9393	0.5164	1.2091	1.0652	0.648	1.1504	0.8313	0.6342	
0.64	0.7627	0.046	0.4553	0.8997	1.0938	1.0917	0.6373	1.5465	0.929	0.522	1.2332	1.0602	0.6582	1.1779	0.8318	0.6371	
