0.38	0.8182	0.252	0.2183	0.1414	0.887	0.6574	0.1172	0.9822	0.8596	0.4153	0.5922	1.5029	0.4916	0.8473	1.5288	0.3607	
0.4	0.8248	0.2471	0.2237	0.1438	0.9059	0.6764	0.1224	1.0067	0.8707	0.4303	0.6295	1.5115	0.493	0.8738	1.5315	0.3659	
0.42	0.8318	0.2422	0.2303	0.1466	0.9236	0.693	0.1281	1.0279	0.882	0.4437	0.6642	1.5179	0.4932	0.8978	1.5319	0.3714	
0.44	0.8395	0.2372	0.2383	0.1499	0.9399	0.7074	0.1342	1.0466	0.8932	0.4559	0.6969	1.5221	0.4929	0.9195	1.5311	0.3766	
0.46	0.8477	0.2321	0.2476	0.1536	0.9544	0.7194	0.1405	1.0631	0.9039	0.4669	0.7276	1.5244	0.4926	0.9393	1.5304	0.3813	
0.48	0.8567	0.2268	0.2579	0.1577	0.9669	0.7289	0.1465	1.0777	0.9137	0.4771	0.7555	1.5252	0.4924	0.957	1.5301	0.3855	
0.5	0.8664	0.2214	0.2688	0.162	0.9772	0.7358	0.152	1.0905	0.9226	0.4863	0.7798	1.5252	0.4924	0.9725	1.5302	0.3891	
0.52	0.8766	0.2161	0.2795	0.1663	0.9855	0.7402	0.1569	1.1015	0.9304	0.4948	0.7997	1.5249	0.4925	0.9857	1.5304	0.3918	
0.54	0.887	0.2111	0.2897	0.1705	0.9917	0.7424	0.161	1.1111	0.9369	0.5025	0.8154	1.5247	0.4926	0.9964	1.5306	0.3937	
0.56	0.8971	0.2066	0.2989	0.1743	0.996	0.7431	0.1644	1.1193	0.9422	0.5091	0.8271	1.5246	0.4927	1.0046	1.5307	0.3948	
0.58	0.9068	0.2027	0.3068	0.1777	0.9984	0.7431	0.1668	1.1261	0.9462	0.5144	0.8356	1.5247	0.4926	1.0102	1.5306	0.3952	
0.6	0.9166	0.1987	0.3142	0.1811	0.9989	0.7428	0.1678	1.1325	0.9485	0.5187	0.8408	1.5248	0.4926	1.0124	1.5306	0.3951	
0.62	0.9264	0.1947	0.3216	0.1845	0.9993	0.7426	0.1689	1.1388	0.9508	0.5229	0.8461	1.5248	0.4926	1.0146	1.5305	0.395	
0.64	0.9362	0.1907	0.3291	0.1879	0.9997	0.7424	0.17	1.1451	0.9531	0.5271	0.8514	1.5249	0.4926	1.0168	1.5304	0.3949	
0.66	0.946	0.1867	0.3365	0.1913	1.0001	0.7421	0.1711	1.1515	0.9555	0.5313	0.8566	1.525	0.4925	1.0191	1.5304	0.3948	
