0.46	0.7876	0.1238	0.1928	0.4548	0.1538	0.5173	0.4167	-0.1641	0.6623	0.1983	0.0056	0.839	0.2916	0.0306	0.4045	-0.0758	
0.48	0.798	0.1203	0.1889	0.4562	0.1558	0.5347	0.4363	-0.1602	0.6757	0.2065	0.0114	0.8453	0.2967	0.0305	0.4119	-0.0739	
0.5	0.8096	0.1172	0.1848	0.4595	0.1593	0.552	0.4565	-0.1542	0.6902	0.2139	0.0178	0.8516	0.3014	0.0306	0.4192	-0.0721	
0.52	0.8224	0.1145	0.1805	0.4652	0.1641	0.5688	0.477	-0.1462	0.7059	0.2202	0.0244	0.858	0.3061	0.0306	0.4264	-0.0704	
0.54	0.8363	0.1124	0.176	0.4742	0.1706	0.5846	0.4973	-0.1361	0.7225	0.2254	0.0311	0.8641	0.311	0.0306	0.4335	-0.0687	
0.56	0.8511	0.1107	0.1713	0.4874	0.1788	0.5989	0.5166	-0.1242	0.7395	0.2292	0.0373	0.8696	0.3165	0.0306	0.4403	-0.0668	
0.58	0.8665	0.1095	0.1664	0.5049	0.1889	0.6115	0.5343	-0.1107	0.7562	0.2318	0.0429	0.8745	0.3229	0.0306	0.4468	-0.0645	
0.6	0.8819	0.1087	0.1613	0.5259	0.2006	0.6218	0.5496	-0.0962	0.7718	0.2332	0.0478	0.8785	0.3305	0.0306	0.4527	-0.0613	
0.62	0.8969	0.1083	0.1561	0.549	0.2133	0.6297	0.5624	-0.0816	0.7857	0.2337	0.0517	0.8817	0.3392	0.0306	0.458	-0.0572	
0.64	0.9107	0.1081	0.1511	0.5727	0.2261	0.6349	0.5727	-0.0674	0.7976	0.2337	0.0547	0.884	0.3486	0.0306	0.4625	-0.0521	
0.66	0.923	0.1081	0.1464	0.5957	0.2386	0.6378	0.5805	-0.0544	0.8072	0.2336	0.0567	0.8856	0.3588	0.0306	0.4662	-0.0458	
0.68	0.9356	0.1082	0.1415	0.6235	0.2532	0.6382	0.5865	-0.0401	0.8148	0.2335	0.0576	0.8862	0.3704	0.0306	0.4694	-0.0388	
0.7	0.9482	0.1082	0.1366	0.6514	0.2677	0.6386	0.5925	-0.0259	0.8224	0.2334	0.0584	0.8868	0.382	0.0306	0.4726	-0.0319	
0.72	0.9608	0.1083	0.1316	0.6792	0.2822	0.639	0.5985	-0.0117	0.8301	0.2334	0.0592	0.8873	0.3936	0.0306	0.4759	-0.0249	
0.74	0.9734	0.1083	0.1267	0.7071	0.2968	0.6394	0.6045	0.0025	0.8377	0.2333	0.06	0.8879	0.4052	0.0306	0.4791	-0.0179	
