0.34	0.2114	0.5618	-0.1759	0.2569	0.0747	0.6642	0.0042	0.0982	0.9348	-0.1593	0.0141	0.7999	-0.1459	0.1259	0.4672	0.0935	
0.36	0.2114	0.5618	-0.1759	0.2569	0.069	0.6907	0.0104	0.1025	0.9717	-0.1545	0.0202	0.8217	-0.1388	0.1298	0.4802	0.0964	
0.38	0.2114	0.5618	-0.1759	0.2569	0.0635	0.7189	0.0181	0.1069	1.0098	-0.1492	0.0262	0.8453	-0.1303	0.132	0.4946	0.1004	
0.4	0.2114	0.5618	-0.1759	0.2569	0.0587	0.7484	0.0276	0.1114	1.0484	-0.1433	0.0321	0.8706	-0.12	0.133	0.5108	0.1063	
0.42	0.2114	0.5618	-0.1759	0.2569	0.0545	0.7787	0.0391	0.116	1.0869	-0.1367	0.0378	0.8977	-0.1079	0.1331	0.5288	0.1146	
0.44	0.2114	0.5618	-0.1759	0.2569	0.0512	0.8092	0.0526	0.1206	1.1244	-0.1293	0.0433	0.9262	-0.0939	0.1328	0.5487	0.1255	
0.46	0.2114	0.5618	-0.1759	0.2569	0.0487	0.8393	0.068	0.1252	1.1603	-0.1211	0.0486	0.9556	-0.0778	0.1326	0.5704	0.139	
0.48	0.2114	0.5618	-0.1759	0.2569	0.047	0.8686	0.085	0.13	1.1947	-0.1119	0.0536	0.9855	-0.06	0.1325	0.594	0.1551	
0.5	0.2114	0.5618	-0.1759	0.2569	0.0461	0.8971	0.1035	0.1348	1.2278	-0.1018	0.0587	1.0157	-0.0407	0.1325	0.6198	0.1735	
0.52	0.2114	0.5618	-0.1759	0.2569	0.0458	0.9252	0.1232	0.1399	1.2602	-0.0906	0.0642	1.046	-0.0206	0.1326	0.6483	0.1939	
0.54	0.2114	0.5618	-0.1759	0.2569	0.0458	0.9532	0.1437	0.1452	1.2924	-0.0783	0.0707	1.0761	-0.0003	0.1327	0.6799	0.2157	
0.56	0.2114	0.5618	-0.1759	0.2569	0.0459	0.9814	0.1645	0.1505	1.3244	-0.0647	0.0786	1.1057	0.0195	0.1327	0.7143	0.238	
0.58	0.2114	0.5618	-0.1759	0.2569	0.046	1.0097	0.185	0.1558	1.3557	-0.05	0.0879	1.1339	0.038	0.1327	0.7504	0.2593	
0.6	0.2114	0.5618	-0.1759	0.2569	0.046	1.0375	0.2046	0.1609	1.3855	-0.0345	0.0984	1.1598	0.0543	0.1327	0.7868	0.2785	
0.62	0.2114	0.5618	-0.1759	0.2569	0.046	1.0641	0.2224	0.1655	1.4128	-0.0186	0.1095	1.1827	0.0681	0.1326	0.8216	0.2947	
0.64	0.2114	0.5618	-0.1759	0.2569	0.0459	1.0888	0.2383	0.1694	1.4371	-0.0028	0.1207	1.2024	0.0791	0.1326	0.8536	0.3075	
0.66	0.2114	0.5618	-0.1759	0.2569	0.0459	1.1129	0.2542	0.1735	1.4629	0.0137	0.1342	1.2229	0.0886	0.1326	0.8889	0.319	
0.68	0.2114	0.5618	-0.1759	0.2569	0.0459	1.137	0.2701	0.1775	1.4887	0.0303	0.1476	1.2435	0.0981	0.1327	0.9242	0.3304	
0.7	0.2114	0.5618	-0.1759	0.2569	0.0459	1.1611	0.286	0.1815	1.5146	0.0468	0.1611	1.264	0.1076	0.1327	0.9595	0.3419	
0.72	0.2114	0.5618	-0.1759	0.2569	0.0459	1.1852	0.302	0.1855	1.5404	0.0634	0.1745	1.2846	0.1171	0.1327	0.9947	0.3534	
