0.76	1.2558	0.186	0.1137	0.1871	0.4617	0.7005	0.4092	0.3058	0.3273	0.1187	0.0869	0.5425	0.021	0.0412	0.4352	0.1003	
0.78	1.2619	0.186	0.1105	0.1857	0.4699	0.7107	0.4146	0.3156	0.3273	0.1187	0.0911	0.5449	0.021	0.0484	0.4352	0.1003	
0.8	1.2682	0.186	0.1075	0.1845	0.4791	0.7215	0.421	0.3262	0.3273	0.1187	0.0948	0.5473	0.021	0.0561	0.4352	0.1003	
0.82	1.2747	0.186	0.1048	0.1833	0.4889	0.7325	0.4286	0.3377	0.3273	0.1187	0.0981	0.5496	0.021	0.0641	0.4352	0.1003	
0.84	1.2811	0.186	0.1025	0.1821	0.4991	0.7433	0.4381	0.3502	0.3273	0.1187	0.1008	0.552	0.021	0.0721	0.4352	0.1003	
0.86	1.2874	0.186	0.1006	0.181	0.5092	0.7535	0.4499	0.3634	0.3273	0.1187	0.103	0.5543	0.021	0.0797	0.4352	0.1003	
0.88	1.2934	0.186	0.0991	0.18	0.5188	0.7629	0.4642	0.3769	0.3273	0.1187	0.1045	0.5566	0.021	0.0866	0.4352	0.1003	
0.9	1.299	0.186	0.098	0.1791	0.5274	0.7712	0.4808	0.3901	0.3273	0.1187	0.1056	0.5589	0.021	0.0927	0.4352	0.1003	
0.92	1.3043	0.186	0.0973	0.1784	0.5349	0.7786	0.4995	0.4023	0.3273	0.1187	0.1061	0.5612	0.021	0.0978	0.4352	0.1003	
0.94	1.3092	0.186	0.0969	0.1781	0.5412	0.7854	0.5197	0.4133	0.3273	0.1187	0.1063	0.5634	0.021	0.1016	0.4352	0.1003	
0.96	1.314	0.186	0.0968	0.1785	0.546	0.792	0.5411	0.4226	0.3273	0.1187	0.1063	0.5657	0.021	0.1042	0.4352	0.1003	
0.98	1.3188	0.186	0.0968	0.1796	0.5493	0.7989	0.5632	0.4302	0.3273	0.1187	0.1063	0.5679	0.021	0.1057	0.4352	0.1003	
1	1.3238	0.186	0.0968	0.1814	0.5512	0.8065	0.586	0.4359	0.3273	0.1187	0.1062	0.5701	0.021	0.1063	0.4352	0.1003	
1.02	1.3291	0.186	0.0969	0.1839	0.552	0.8148	0.6091	0.4397	0.3273	0.1187	0.1062	0.5723	0.021	0.1063	0.4352	0.1003	
1.04	1.3345	0.186	0.0969	0.1868	0.552	0.8235	0.6321	0.4418	0.3273	0.1187	0.1062	0.5744	0.021	0.1061	0.4352	0.1003	
1.06	1.34	0.186	0.0969	0.1899	0.5518	0.832	0.6541	0.4426	0.3273	0.1187	0.1062	0.5763	0.021	0.1059	0.4352	0.1003	
1.08	1.3452	0.186	0.0969	0.1931	0.5516	0.84	0.6744	0.4426	0.3273	0.1187	0.1062	0.578	0.021	0.1059	0.4352	0.1003	
1.1	1.3499	0.186	0.0968	0.196	0.5515	0.847	0.6926	0.4423	0.3273	0.1187	0.1062	0.5795	0.021	0.1059	0.4352	0.1003	
1.12	1.355	0.186	0.0969	0.1993	0.5516	0.8545	0.7118	0.4423	0.3273	0.1187	0.1062	0.5809	0.021	0.106	0.4352	0.1003	
1.14	1.3601	0.186	0.0969	0.2025	0.5517	0.8619	0.731	0.4422	0.3273	0.1187	0.1062	0.5823	0.021	0.106	0.4352	0.1003	
1.16	1.3652	0.186	0.0969	0.2057	0.5518	0.8693	0.7502	0.4421	0.3273	0.1187	0.1062	0.5837	0.021	0.1061	0.4352	0.1003	
1.18	1.3703	0.186	0.0969	0.209	0.5519	0.8767	0.7694	0.442	0.3273	0.1187	0.1062	0.5851	0.021	0.1061	0.4352	0.1003	
