0.44	1.7197	-0.2078	0.2817	0.2081	0.7641	0.8932	0.6014	0.8902	0.7697	0.337	0.8838	0.7033	0.2367	1.0015	0.4649	0.2747	
0.46	1.7517	-0.2203	0.2933	0.2208	0.8238	0.935	0.6485	0.9633	0.8219	0.3913	0.9708	0.7626	0.2914	1.0675	0.5033	0.3334	
0.48	1.7731	-0.2311	0.3066	0.2376	0.8773	0.9668	0.6912	1.0254	0.8657	0.4456	1.043	0.8147	0.3502	1.1186	0.5342	0.3906	
0.5	1.7835	-0.2401	0.321	0.2585	0.9223	0.9884	0.7283	1.074	0.8998	0.4977	1.0964	0.8571	0.4102	1.1547	0.5561	0.4434	
0.52	1.7837	-0.2471	0.3359	0.2833	0.9577	1.0007	0.7592	1.1086	0.9231	0.5456	1.13	0.8881	0.4685	1.1775	0.5688	0.489	
0.54	1.7753	-0.2523	0.3507	0.3111	0.984	1.0057	0.7841	1.1302	0.9365	0.5879	1.1463	0.9076	0.5225	1.1898	0.5739	0.5259	
0.56	1.7611	-0.256	0.3646	0.3402	1.0027	1.0061	0.8036	1.1419	0.9419	0.6235	1.1507	0.9172	0.57	1.195	0.5742	0.5536	
0.58	1.7442	-0.2585	0.377	0.3689	1.0162	1.0048	0.8183	1.1469	0.9426	0.6521	1.1494	0.9202	0.6093	1.1963	0.5727	0.5731	
0.6	1.727	-0.2599	0.3873	0.3955	1.0265	1.0036	0.8289	1.1484	0.9414	0.6734	1.147	0.92	0.6392	1.1959	0.5712	0.5862	
0.62	1.708	-0.2601	0.3957	0.4235	1.0374	1.0038	0.8366	1.1485	0.941	0.6876	1.1471	0.9194	0.6604	1.1957	0.5715	0.596	
0.64	1.689	-0.2604	0.4042	0.4516	1.0483	1.004	0.8443	1.1486	0.9405	0.7018	1.1472	0.9188	0.6815	1.1954	0.5718	0.6058	
0.66	1.67	-0.2606	0.4126	0.4796	1.0593	1.0042	0.852	1.1487	0.94	0.7159	1.1472	0.9181	0.7026	1.1951	0.5721	0.6157	
0.68	1.6511	-0.2609	0.4211	0.5077	1.0702	1.0044	0.8597	1.1488	0.9395	0.7301	1.1473	0.9175	0.7237	1.1949	0.5723	0.6255	
