0.24	0.7809	0.067	0.3843	0.1399	0.0503	0.2491	0.1693	-0.0189	0.4315	-0.0044	-0.0731	0.328	-0.0364	0.0327	0.1455	-0.0531	
0.26	0.7972	0.0558	0.3859	0.14	0.0265	0.2688	0.1776	-0.0444	0.453	0.0036	-0.088	0.3461	-0.0282	0.0324	0.1626	-0.0496	
0.28	0.8137	0.0468	0.3879	0.1397	0.0053	0.2857	0.1852	-0.0674	0.4703	0.0112	-0.1013	0.3626	-0.0202	0.0319	0.1797	-0.046	
0.3	0.8301	0.0397	0.3906	0.1395	-0.0128	0.3001	0.1922	-0.0877	0.4845	0.0185	-0.1129	0.3779	-0.0122	0.031	0.1969	-0.0423	
0.32	0.8463	0.0341	0.3938	0.1394	-0.0279	0.3129	0.1988	-0.1056	0.497	0.0257	-0.123	0.3926	-0.0039	0.0298	0.2144	-0.0383	
0.34	0.8622	0.0299	0.3976	0.1395	-0.0399	0.3252	0.2053	-0.1216	0.5092	0.0328	-0.1321	0.4075	0.0048	0.0281	0.2326	-0.034	
0.36	0.8775	0.0266	0.402	0.1395	-0.049	0.3379	0.2117	-0.1363	0.5223	0.0402	-0.1405	0.4234	0.0139	0.0259	0.2517	-0.0291	
0.38	0.8921	0.024	0.407	0.1396	-0.0552	0.3518	0.218	-0.1502	0.537	0.0481	-0.1485	0.441	0.0235	0.023	0.2719	-0.0235	
0.4	0.906	0.022	0.4129	0.1396	-0.0587	0.3671	0.2243	-0.1634	0.5534	0.0565	-0.1563	0.4609	0.034	0.0195	0.2934	-0.017	
0.42	0.9191	0.0207	0.4197	0.1396	-0.0601	0.3843	0.2309	-0.176	0.5714	0.0657	-0.164	0.4835	0.0456	0.0154	0.3166	-0.0097	
0.44	0.9313	0.0201	0.4277	0.1396	-0.0601	0.4035	0.238	-0.1878	0.5909	0.0755	-0.1715	0.5088	0.0587	0.0108	0.3416	-0.0017	
0.46	0.9428	0.0204	0.4367	0.1395	-0.0597	0.4251	0.2462	-0.1987	0.6119	0.0861	-0.1791	0.5367	0.0737	0.0057	0.3684	0.0071	
0.48	0.954	0.0215	0.4466	0.1395	-0.0593	0.4493	0.2561	-0.2087	0.6344	0.0974	-0.1869	0.5666	0.0909	0	0.3969	0.0168	
0.5	0.9652	0.0234	0.4572	0.1396	-0.0592	0.4761	0.2681	-0.218	0.6586	0.1095	-0.1953	0.5982	0.1104	-0.0066	0.4263	0.0273	
0.52	0.9765	0.0258	0.4685	0.1396	-0.0593	0.5049	0.2823	-0.2269	0.6845	0.1227	-0.2048	0.6309	0.1323	-0.0145	0.4557	0.0386	
0.54	0.9879	0.0286	0.4804	0.1396	-0.0595	0.5349	0.2982	-0.2359	0.7121	0.1371	-0.2156	0.6642	0.1563	-0.0238	0.4838	0.0503	
0.56	0.999	0.0314	0.4929	0.1396	-0.0596	0.5654	0.3149	-0.2457	0.7413	0.1527	-0.2278	0.6974	0.1817	-0.0348	0.5095	0.0615	
0.58	1.0096	0.0341	0.506	0.1396	-0.0596	0.596	0.3317	-0.257	0.7723	0.1692	-0.2412	0.7297	0.2077	-0.0471	0.532	0.0717	
0.6	1.0196	0.0365	0.5195	0.1396	-0.0595	0.6262	0.3476	-0.2701	0.8053	0.1865	-0.2556	0.7607	0.2336	-0.0606	0.5506	0.0806	
0.62	1.031	0.0389	0.5325	0.1396	-0.0595	0.657	0.3659	-0.2828	0.8398	0.2045	-0.2719	0.7907	0.2609	-0.0756	0.5673	0.0901	
0.64	1.0424	0.0414	0.5456	0.1396	-0.0595	0.6877	0.3842	-0.2955	0.8742	0.2225	-0.2881	0.8207	0.2882	-0.0907	0.584	0.0997	
0.66	1.0538	0.0438	0.5586	0.1396	-0.0594	0.7185	0.4025	-0.3083	0.9087	0.2404	-0.3044	0.8507	0.3155	-0.1057	0.6007	0.1093	
0.68	1.0652	0.0463	0.5716	0.1396	-0.0594	0.7493	0.4208	-0.321	0.9431	0.2584	-0.3207	0.8807	0.3428	-0.1208	0.6175	0.1189	
