0.26	0.3397	0.3921	0.3561	0.1004	0.3988	0.1792	0.1391	0.3162	0.4226	0.0865	0.4531	0.6611	0.0976	0.5597	0.6804	0.2773	
0.28	0.3236	0.3921	0.355	0.1039	0.3907	0.1925	0.1418	0.3409	0.4422	0.0953	0.5111	0.6721	0.1043	0.6612	0.6857	0.2882	
0.3	0.3079	0.3921	0.3533	0.1073	0.3834	0.2053	0.1449	0.3727	0.4629	0.1048	0.5747	0.6821	0.1102	0.7797	0.6816	0.295	
0.32	0.2929	0.392	0.351	0.1108	0.3783	0.2178	0.1483	0.4113	0.4856	0.1147	0.6429	0.6922	0.1158	0.9099	0.6718	0.2981	
0.34	0.2788	0.392	0.3479	0.1144	0.376	0.2301	0.1519	0.4551	0.5109	0.1251	0.7138	0.7037	0.1211	1.0448	0.6595	0.2981	
0.36	0.266	0.3918	0.3442	0.118	0.3766	0.2425	0.1556	0.502	0.539	0.1361	0.7854	0.7179	0.1264	1.1778	0.6474	0.2957	
0.38	0.2551	0.3916	0.34	0.1217	0.3797	0.2549	0.1596	0.5497	0.5702	0.148	0.8555	0.736	0.1317	1.303	0.6377	0.2916	
0.4	0.2464	0.3913	0.3354	0.1253	0.3847	0.2674	0.1637	0.5962	0.6041	0.1609	0.9226	0.7594	0.1371	1.4156	0.6327	0.2865	
0.42	0.2403	0.3908	0.3304	0.1289	0.3908	0.2801	0.1679	0.6394	0.6404	0.1753	0.9846	0.7888	0.1427	1.5118	0.6352	0.2811	
0.44	0.2365	0.3902	0.3249	0.1323	0.3971	0.2931	0.1724	0.6776	0.679	0.1912	1.0396	0.8245	0.1484	1.5883	0.6481	0.2761	
0.46	0.2348	0.3893	0.319	0.1355	0.4028	0.3064	0.1772	0.7092	0.7196	0.2089	1.0859	0.8662	0.1545	1.6442	0.6734	0.2722	
0.48	0.2345	0.3883	0.313	0.1384	0.407	0.3203	0.1823	0.7335	0.7617	0.2286	1.1227	0.913	0.1607	1.6809	0.7118	0.27	
0.5	0.2355	0.387	0.3079	0.1409	0.4096	0.3348	0.1878	0.7513	0.8044	0.2504	1.1505	0.964	0.167	1.7026	0.7614	0.2697	
0.52	0.2375	0.3856	0.3048	0.1429	0.4106	0.3501	0.1939	0.7641	0.8467	0.2743	1.1708	1.0176	0.1731	1.7145	0.8193	0.2715	
0.54	0.2409	0.384	0.3054	0.1441	0.4107	0.3664	0.2008	0.774	0.8874	0.3001	1.1853	1.0724	0.1788	1.721	0.8814	0.275	
0.56	0.2462	0.3822	0.3109	0.1442	0.4104	0.3842	0.2088	0.7827	0.9258	0.3276	1.1957	1.1265	0.1839	1.7252	0.9442	0.2796	
0.58	0.2543	0.3803	0.3217	0.1425	0.4101	0.4042	0.2183	0.7911	0.9616	0.3563	1.2027	1.1781	0.1883	1.728	1.0049	0.2849	
0.6	0.2657	0.3782	0.3378	0.1382	0.41	0.4277	0.2297	0.7993	0.9949	0.3861	1.207	1.2259	0.192	1.7298	1.0614	0.2901	
0.62	0.2807	0.376	0.3586	0.1307	0.4101	0.4557	0.2436	0.8069	1.0262	0.4167	1.209	1.2692	0.1948	1.7306	1.112	0.295	
0.64	0.2991	0.3736	0.3834	0.1196	0.4102	0.4888	0.2609	0.8133	1.0554	0.4478	1.2094	1.3079	0.1969	1.7306	1.1554	0.2993	
0.66	0.3206	0.3711	0.4116	0.1048	0.4103	0.5269	0.2822	0.8181	1.0824	0.4788	1.209	1.3422	0.1983	1.7302	1.1913	0.3027	
0.68	0.3448	0.3686	0.4424	0.0867	0.4103	0.5687	0.3082	0.8213	1.1069	0.5089	1.2086	1.3718	0.199	1.7299	1.2203	0.3052	
0.7	0.3712	0.3661	0.4748	0.0657	0.4102	0.6126	0.3395	0.8229	1.1287	0.5372	1.2083	1.3968	0.1993	1.7298	1.2439	0.3068	
0.72	0.3994	0.3638	0.5075	0.0425	0.4102	0.6572	0.3763	0.8235	1.1478	0.5633	1.2083	1.4167	0.1993	1.7298	1.2643	0.3075	
0.74	0.4303	0.3613	0.5383	0.0156	0.4102	0.7065	0.4161	0.8233	1.1676	0.5899	1.2085	1.434	0.1992	1.7299	1.2849	0.3074	
0.76	0.4611	0.3588	0.569	-0.0112	0.4102	0.7559	0.4558	0.8231	1.1873	0.6165	1.2086	1.4513	0.1991	1.73	1.3055	0.3073	
0.78	0.492	0.3563	0.5998	-0.038	0.4102	0.8053	0.4955	0.8229	1.2071	0.6431	1.2088	1.4687	0.199	1.7301	1.3261	0.3073	
0.8	0.5228	0.3538	0.6306	-0.0648	0.4102	0.8547	0.5352	0.8228	1.2268	0.6696	1.2089	1.486	0.199	1.7302	1.3467	0.3072	
