0.34	0.829	0.1977	0.3132	0.1815	0.6266	0.2184	0.1304	0.7392	0.9148	0.259	0.4802	1.2089	0.5158	0.2927	0.9959	0.3826	
0.36	0.8449	0.1962	0.3047	0.1811	0.6411	0.2216	0.1302	0.7621	0.932	0.2684	0.5008	1.2243	0.5265	0.3032	1.0184	0.3954	
0.38	0.8612	0.1951	0.2961	0.1802	0.6553	0.2248	0.1302	0.7846	0.9491	0.2777	0.5201	1.2392	0.5358	0.3128	1.0392	0.409	
0.4	0.878	0.1943	0.2876	0.1788	0.6692	0.2283	0.1302	0.8064	0.9655	0.2865	0.5387	1.2536	0.5438	0.3215	1.0577	0.4227	
0.42	0.8951	0.1939	0.2791	0.1769	0.6829	0.2319	0.1303	0.8272	0.9808	0.2946	0.5568	1.2674	0.5503	0.3296	1.0738	0.4359	
0.44	0.9121	0.1937	0.2708	0.1745	0.6966	0.2358	0.1303	0.8471	0.9944	0.3018	0.5746	1.2807	0.555	0.3373	1.0873	0.4478	
0.46	0.9286	0.1936	0.2628	0.1717	0.7107	0.2397	0.1303	0.8662	1.006	0.3079	0.5921	1.2936	0.5579	0.345	1.0979	0.4581	
0.48	0.944	0.1936	0.2553	0.1685	0.7251	0.2437	0.1303	0.8846	1.0151	0.3127	0.609	1.3062	0.5591	0.353	1.1054	0.4666	
0.5	0.9579	0.1937	0.2486	0.1652	0.7399	0.2477	0.1303	0.9022	1.0216	0.3161	0.6248	1.3186	0.5593	0.3615	1.1099	0.4733	
0.52	0.9702	0.1937	0.2432	0.1619	0.7546	0.2516	0.1303	0.9187	1.0253	0.3181	0.6391	1.3304	0.559	0.3706	1.1118	0.4781	
0.54	0.9807	0.1937	0.2399	0.1587	0.7686	0.2554	0.1303	0.9339	1.0268	0.319	0.6516	1.3415	0.5587	0.3801	1.112	0.4812	
0.56	0.9895	0.1937	0.2389	0.1558	0.7815	0.259	0.1303	0.9474	1.027	0.3191	0.6621	1.3515	0.5585	0.3897	1.1115	0.4828	
0.58	0.9964	0.1937	0.2408	0.1533	0.7928	0.2623	0.1303	0.9589	1.0266	0.3189	0.6704	1.3603	0.5586	0.3992	1.111	0.4834	
0.6	1.0017	0.1937	0.2437	0.1509	0.8041	0.2658	0.1303	0.9707	1.0264	0.3188	0.6775	1.3694	0.5587	0.4095	1.1111	0.4832	
0.62	1.007	0.1937	0.2465	0.1486	0.8154	0.2692	0.1303	0.9824	1.0262	0.3187	0.6847	1.3785	0.5588	0.4198	1.1112	0.483	
0.64	1.0124	0.1937	0.2494	0.1462	0.8267	0.2726	0.1303	0.9942	1.026	0.3185	0.6919	1.3877	0.5589	0.4301	1.1112	0.4828	
0.66	1.0177	0.1937	0.2522	0.1438	0.838	0.276	0.1303	1.006	1.0258	0.3184	0.699	1.3968	0.559	0.4404	1.1113	0.4826	
