0.54	0.7003	0.3818	-0.1172	0.142	0.6958	1.2743	0.5031	0.9892	1.0704	0.2917	1.1032	1.0325	0.4193	1.3327	0.8638	0.6693	
0.56	0.704	0.3782	-0.1107	0.1548	0.7362	1.3074	0.518	1.0312	1.0896	0.3006	1.1333	1.0495	0.429	1.354	0.874	0.6746	
0.58	0.7075	0.3749	-0.1039	0.1697	0.779	1.3364	0.5291	1.073	1.1062	0.3079	1.1621	1.0639	0.4378	1.3736	0.8846	0.6807	
0.6	0.7108	0.3721	-0.0966	0.1866	0.8233	1.3622	0.5375	1.1138	1.1201	0.314	1.1891	1.077	0.446	1.3918	0.8962	0.6878	
0.62	0.7136	0.3698	-0.0889	0.2056	0.868	1.3855	0.5445	1.1535	1.1315	0.3191	1.2141	1.0896	0.4532	1.4091	0.9089	0.6957	
0.64	0.7161	0.3679	-0.0805	0.2265	0.9124	1.4067	0.5508	1.1921	1.1408	0.3232	1.2373	1.1022	0.4595	1.4253	0.9224	0.7043	
0.66	0.7182	0.3666	-0.0716	0.2489	0.9555	1.426	0.5568	1.2288	1.1485	0.3262	1.2589	1.1147	0.4647	1.44	0.9361	0.7133	
0.68	0.7199	0.3657	-0.0621	0.2722	0.9958	1.4432	0.5626	1.2628	1.1552	0.3283	1.2793	1.1266	0.4686	1.453	0.9493	0.7224	
0.7	0.7211	0.3653	-0.0524	0.2959	1.0318	1.4581	0.568	1.293	1.1613	0.3294	1.2988	1.1375	0.4711	1.4641	0.9613	0.7317	
0.72	0.7218	0.3651	-0.0427	0.3193	1.0623	1.4706	0.5728	1.319	1.1669	0.3298	1.3171	1.1469	0.4724	1.4736	0.9718	0.7406	
0.74	0.7221	0.3651	-0.0335	0.3421	1.0872	1.4812	0.577	1.341	1.1724	0.3298	1.3341	1.1548	0.4729	1.4822	0.9805	0.7489	
0.76	0.722	0.3651	-0.0252	0.3641	1.1075	1.4902	0.5805	1.3602	1.1777	0.3296	1.3497	1.161	0.4729	1.4903	0.987	0.7562	
0.78	0.7213	0.3652	-0.0183	0.3853	1.1249	1.4987	0.5834	1.3775	1.1831	0.3295	1.3641	1.1656	0.4727	1.4982	0.9914	0.7624	
0.8	0.7202	0.3652	-0.0134	0.4057	1.1409	1.5075	0.5856	1.3936	1.1889	0.3295	1.3773	1.1687	0.4726	1.5063	0.9938	0.7675	
0.82	0.7186	0.3652	-0.011	0.4256	1.1569	1.5174	0.5872	1.4084	1.195	0.3295	1.3897	1.1704	0.4725	1.5145	0.9948	0.7717	
0.84	0.7165	0.3652	-0.0113	0.4451	1.1736	1.5287	0.5883	1.4219	1.2018	0.3296	1.4017	1.1711	0.4726	1.5229	0.9948	0.7752	
0.86	0.714	0.3651	-0.0142	0.4643	1.1912	1.5415	0.5888	1.4338	1.2093	0.3296	1.4135	1.1711	0.4726	1.5317	0.9945	0.7781	
0.88	0.711	0.3651	-0.0192	0.4831	1.2094	1.5553	0.589	1.4437	1.2175	0.3296	1.4253	1.1709	0.4727	1.5408	0.9942	0.7806	
0.9	0.7077	0.3652	-0.0256	0.501	1.2277	1.5694	0.589	1.4517	1.2266	0.3296	1.437	1.1707	0.4727	1.5506	0.9942	0.7825	
0.92	0.7042	0.3652	-0.0324	0.5176	1.2452	1.583	0.5889	1.4578	1.2364	0.3296	1.4487	1.1707	0.4726	1.5611	0.9942	0.7839	
0.94	0.7006	0.3652	-0.0391	0.5324	1.2614	1.5955	0.5889	1.4619	1.2469	0.3296	1.4601	1.1707	0.4726	1.5724	0.9943	0.7848	
0.96	0.6967	0.3652	-0.047	0.5477	1.2788	1.6101	0.5889	1.4636	1.258	0.3296	1.4725	1.1708	0.4726	1.5843	0.9944	0.7851	
0.98	0.6928	0.3652	-0.055	0.563	1.2962	1.6246	0.5889	1.4653	1.269	0.3296	1.4849	1.1708	0.4726	1.5961	0.9944	0.7854	
1	0.6889	0.3652	-0.0629	0.5783	1.3136	1.6392	0.5889	1.467	1.28	0.3296	1.4972	1.1709	0.4726	1.6079	0.9944	0.7856	
1.02	0.685	0.3652	-0.0708	0.5936	1.331	1.6538	0.5889	1.4687	1.291	0.3296	1.5096	1.1709	0.4726	1.6198	0.9944	0.7859	
