0.3	0.3516	0.2872	0.4615	0.123	0.6162	0.4319	0.1266	0.746	1.1171	0.1497	0.7901	1.2888	0.1512	1.0933	1.2282	0.2993	
0.32	0.3577	0.2822	0.4562	0.1206	0.6229	0.4634	0.1278	0.7569	1.1477	0.1642	0.8038	1.3152	0.1682	1.1139	1.2553	0.3127	
0.34	0.3658	0.2776	0.4512	0.1185	0.6295	0.4925	0.13	0.7675	1.1717	0.1759	0.8149	1.3358	0.181	1.1306	1.2774	0.3232	
0.36	0.3761	0.2735	0.4468	0.1168	0.6361	0.5198	0.133	0.7777	1.1908	0.1846	0.8245	1.352	0.1898	1.1441	1.2955	0.3316	
0.38	0.3886	0.27	0.4433	0.1156	0.6426	0.5456	0.1367	0.7872	1.2064	0.1903	0.8332	1.365	0.1948	1.1545	1.31	0.3387	
0.4	0.403	0.267	0.4408	0.1149	0.6491	0.5699	0.1409	0.7957	1.2194	0.1933	0.8415	1.3756	0.1972	1.1617	1.3214	0.345	
0.42	0.4189	0.2648	0.4394	0.1149	0.6557	0.5927	0.1456	0.8031	1.2301	0.1943	0.8497	1.3843	0.1978	1.1658	1.3296	0.3507	
0.44	0.4359	0.2633	0.4389	0.116	0.6624	0.614	0.1506	0.8093	1.2384	0.1942	0.858	1.3911	0.1976	1.1673	1.335	0.3561	
0.46	0.4539	0.2624	0.4389	0.1191	0.6694	0.6341	0.156	0.8143	1.2441	0.1938	0.8665	1.3959	0.1973	1.1673	1.3378	0.3611	
0.48	0.4726	0.2621	0.439	0.1246	0.6766	0.6535	0.1616	0.818	1.2473	0.1935	0.8753	1.3986	0.1971	1.1668	1.3388	0.366	
0.5	0.4921	0.2621	0.4392	0.1329	0.6839	0.6723	0.1675	0.8205	1.2485	0.1935	0.8844	1.3996	0.1972	1.1663	1.3387	0.3709	
0.52	0.5123	0.2622	0.4392	0.1436	0.6911	0.6906	0.1735	0.8219	1.2486	0.1936	0.8935	1.3997	0.1973	1.1662	1.3384	0.3757	
0.54	0.533	0.2623	0.4392	0.1559	0.698	0.7079	0.1794	0.8224	1.2481	0.1937	0.9024	1.3993	0.1974	1.1663	1.3381	0.3806	
0.56	0.5543	0.2623	0.4391	0.1685	0.7043	0.7237	0.185	0.8224	1.2478	0.1938	0.9107	1.399	0.1974	1.1665	1.338	0.3853	
0.58	0.5762	0.2623	0.4391	0.1808	0.7099	0.7379	0.19	0.8223	1.2477	0.1938	0.918	1.3989	0.1974	1.1666	1.3381	0.3898	
0.6	0.5987	0.2622	0.4391	0.1965	0.7157	0.7514	0.1953	0.8222	1.2479	0.1937	0.9256	1.3991	0.1973	1.1666	1.3382	0.3946	
0.62	0.6213	0.2622	0.4391	0.2122	0.7214	0.765	0.2007	0.8222	1.248	0.1937	0.9331	1.3992	0.1973	1.1665	1.3383	0.3993	
0.64	0.6439	0.2622	0.4391	0.228	0.7272	0.7785	0.206	0.8221	1.2482	0.1936	0.9407	1.3993	0.1973	1.1665	1.3384	0.4041	
0.66	0.6665	0.2621	0.4391	0.2437	0.7329	0.7921	0.2114	0.8221	1.2483	0.1936	0.9483	1.3995	0.1972	1.1664	1.3385	0.4088	
