0.42	1.0841	-0.6036	0.498	0.0246	0.4953	0.4977	0.2349	0.704	1.0283	0.2555	0.8356	0.9639	0.1583	0.8249	0.8456	0.1037	
0.44	1.0895	-0.5995	0.5033	0.0298	0.5032	0.5392	0.2582	0.719	1.0358	0.2599	0.8537	0.9642	0.1597	0.8393	0.8452	0.1037	
0.46	1.0927	-0.5944	0.5088	0.0342	0.5078	0.5771	0.2816	0.7311	1.0412	0.2641	0.871	0.9639	0.1605	0.8519	0.8438	0.1033	
0.48	1.0939	-0.5886	0.5145	0.0379	0.5098	0.6108	0.3043	0.7403	1.0447	0.2681	0.8875	0.9632	0.1606	0.8628	0.8413	0.1025	
0.5	1.094	-0.5822	0.5205	0.0408	0.5101	0.6399	0.3258	0.7468	1.0466	0.272	0.9033	0.9618	0.1599	0.8723	0.8377	0.1013	
0.52	1.0937	-0.5755	0.527	0.0429	0.5097	0.6649	0.3459	0.751	1.0473	0.2758	0.9182	0.96	0.1586	0.8809	0.8329	0.0997	
0.54	1.0933	-0.5685	0.534	0.0443	0.5092	0.686	0.3647	0.7532	1.0473	0.2798	0.9318	0.9577	0.1566	0.8889	0.8273	0.0977	
0.56	1.0932	-0.5612	0.5416	0.0451	0.509	0.7038	0.3822	0.7541	1.047	0.2839	0.9438	0.9552	0.1537	0.8965	0.8211	0.0954	
0.58	1.0933	-0.5537	0.5498	0.0453	0.5091	0.7189	0.3985	0.7541	1.0469	0.2884	0.9541	0.9525	0.15	0.904	0.8147	0.0927	
0.6	1.0934	-0.5461	0.5584	0.0453	0.5093	0.7317	0.4132	0.7539	1.0468	0.2933	0.9626	0.9499	0.1456	0.9115	0.8085	0.0895	
0.62	1.0935	-0.5387	0.567	0.0452	0.5094	0.7428	0.4261	0.7537	1.0469	0.2985	0.9692	0.9476	0.1406	0.9193	0.8029	0.0854	
0.64	1.0935	-0.5318	0.5754	0.0452	0.5094	0.7523	0.4371	0.7536	1.047	0.3038	0.9741	0.9455	0.1352	0.9276	0.7979	0.0804	
0.66	1.0935	-0.5255	0.5831	0.0451	0.5094	0.7604	0.4463	0.7537	1.047	0.309	0.9772	0.9437	0.1298	0.9364	0.7939	0.0745	
0.68	1.0934	-0.5199	0.5899	0.0452	0.5093	0.767	0.4539	0.7537	1.047	0.3139	0.9789	0.9424	0.1246	0.9456	0.7908	0.0677	
0.7	1.0934	-0.5153	0.5957	0.0452	0.5093	0.7719	0.4601	0.7538	1.047	0.3183	0.9795	0.9415	0.1199	0.9549	0.7887	0.0605	
0.72	1.0934	-0.5115	0.6003	0.0452	0.5093	0.7752	0.4648	0.7538	1.047	0.322	0.9795	0.9409	0.1159	0.9642	0.7875	0.0528	
0.74	1.0934	-0.5086	0.6039	0.0452	0.5093	0.7764	0.4682	0.7538	1.047	0.3255	0.9794	0.9409	0.1121	0.9742	0.7873	0.044	
0.76	1.0934	-0.5056	0.6075	0.0452	0.5093	0.7775	0.4717	0.7537	1.047	0.329	0.9792	0.9408	0.1082	0.9842	0.7871	0.0352	
0.78	1.0935	-0.5027	0.6111	0.0452	0.5093	0.7787	0.4751	0.7537	1.047	0.3325	0.979	0.9407	0.1044	0.9942	0.7869	0.0264	
0.8	1.0935	-0.4998	0.6147	0.0452	0.5094	0.7799	0.4785	0.7537	1.047	0.336	0.9788	0.9406	0.1006	1.0043	0.7867	0.0175	
