0.56	0.8849	0.1348	0.0053	0.1881	0.1133	0.0387	0.1083	-0.1801	0.1346	0.0346	-0.1416	0.3653	-0.0024	-0.0352	-0.0986	-0.0243	
0.58	0.8882	0.1349	0.0138	0.192	0.1723	0.0802	0.1056	-0.1392	0.1438	0.0346	-0.1309	0.3682	-0.0024	-0.0307	-0.0986	-0.0243	
0.6	0.8917	0.1349	0.0228	0.197	0.2279	0.1297	0.1029	-0.0961	0.1544	0.0346	-0.12	0.371	-0.0024	-0.0251	-0.0986	-0.0243	
0.62	0.8955	0.1349	0.0321	0.2033	0.2783	0.1858	0.1004	-0.0528	0.166	0.0346	-0.1089	0.3739	-0.0024	-0.0189	-0.0986	-0.0243	
0.64	0.8995	0.1348	0.0413	0.211	0.3225	0.2462	0.098	-0.011	0.1782	0.0346	-0.0975	0.3768	-0.0024	-0.0122	-0.0986	-0.0243	
0.66	0.904	0.1348	0.05	0.2202	0.3596	0.3081	0.0959	0.0281	0.1901	0.0346	-0.0856	0.3797	-0.0024	-0.0054	-0.0986	-0.0243	
0.68	0.9087	0.1348	0.0579	0.2305	0.3892	0.3688	0.0941	0.0635	0.2013	0.0346	-0.0729	0.3826	-0.0024	0.001	-0.0986	-0.0243	
0.7	0.9137	0.1348	0.0649	0.2417	0.4113	0.4261	0.0928	0.0946	0.2114	0.0346	-0.0594	0.3854	-0.0024	0.0068	-0.0986	-0.0243	
0.72	0.9187	0.1348	0.0708	0.2537	0.4271	0.4781	0.0921	0.1212	0.22	0.0346	-0.0452	0.3882	-0.0024	0.0118	-0.0986	-0.0243	
0.74	0.9234	0.1348	0.0755	0.2664	0.4387	0.524	0.0924	0.1437	0.2269	0.0346	-0.0309	0.3909	-0.0024	0.0159	-0.0986	-0.0243	
0.76	0.9277	0.1348	0.079	0.2799	0.4481	0.5635	0.094	0.1634	0.2318	0.0346	-0.0169	0.3937	-0.0024	0.019	-0.0986	-0.0243	
0.78	0.9315	0.1348	0.0814	0.294	0.4571	0.5967	0.0972	0.1812	0.2347	0.0346	-0.0039	0.3964	-0.0024	0.021	-0.0986	-0.0243	
0.8	0.9346	0.1348	0.0827	0.3082	0.4665	0.6241	0.1025	0.1983	0.2359	0.0346	0.0078	0.3991	-0.0024	0.0222	-0.0986	-0.0243	
0.82	0.9371	0.1348	0.0831	0.322	0.4761	0.6466	0.1098	0.2147	0.236	0.0346	0.0178	0.4018	-0.0024	0.0226	-0.0986	-0.0243	
0.84	0.939	0.1348	0.0831	0.3348	0.4857	0.6651	0.1193	0.2302	0.2356	0.0346	0.026	0.4045	-0.0024	0.0226	-0.0986	-0.0243	
0.86	0.9402	0.1348	0.083	0.3464	0.4947	0.6807	0.1308	0.2443	0.2353	0.0346	0.0322	0.4071	-0.0024	0.0225	-0.0986	-0.0243	
0.88	0.9407	0.1348	0.0829	0.3588	0.5036	0.698	0.144	0.259	0.2354	0.0346	0.036	0.4097	-0.0024	0.0224	-0.0986	-0.0243	
0.9	0.9412	0.1348	0.0829	0.3713	0.5125	0.7153	0.1572	0.2736	0.2354	0.0346	0.0398	0.4123	-0.0024	0.0224	-0.0986	-0.0243	
0.92	0.9416	0.1348	0.0828	0.3838	0.5214	0.7326	0.1705	0.2883	0.2355	0.0346	0.0436	0.4149	-0.0024	0.0223	-0.0986	-0.0243	
0.94	0.9421	0.1348	0.0828	0.3963	0.5304	0.75	0.1837	0.303	0.2355	0.0346	0.0474	0.4175	-0.0024	0.0223	-0.0986	-0.0243	
