0.24	0.7626	0.2378	-0.0808	0.1661	0.0654	-0.0653	0.0993	-0.1291	0.043	0.0006	-0.052	0.182	-0.0024	0.0319	-0.2218	-0.0406	
0.26	0.7771	0.2282	-0.086	0.1663	0.0653	-0.0579	0.0994	-0.1377	0.048	0.0006	-0.0577	0.1856	-0.0024	0.0261	-0.2218	-0.0438	
0.28	0.7897	0.2184	-0.0893	0.1666	0.0671	-0.0502	0.0994	-0.1462	0.053	0.0006	-0.0621	0.1891	-0.0024	0.0209	-0.2218	-0.0467	
0.3	0.8012	0.2083	-0.0909	0.1671	0.0704	-0.0417	0.0996	-0.1546	0.0578	0.0006	-0.0654	0.1925	-0.0024	0.016	-0.2217	-0.0492	
0.32	0.8123	0.198	-0.0907	0.1679	0.075	-0.0322	0.0999	-0.1626	0.0626	0.0006	-0.0673	0.196	-0.0024	0.0114	-0.2215	-0.0511	
0.34	0.8234	0.1879	-0.0885	0.1689	0.0805	-0.0211	0.1004	-0.1699	0.0673	0.0006	-0.0681	0.1995	-0.0024	0.0071	-0.221	-0.0524	
0.36	0.835	0.1783	-0.0841	0.1702	0.0875	-0.0077	0.1011	-0.1756	0.072	0.0006	-0.0677	0.2031	-0.0024	0.0031	-0.2202	-0.0531	
0.38	0.8473	0.1694	-0.0772	0.1718	0.0972	0.009	0.1021	-0.1788	0.0767	0.0006	-0.0662	0.2068	-0.0024	-0.0003	-0.2189	-0.0534	
0.4	0.8603	0.1618	-0.0678	0.1737	0.1111	0.0303	0.1033	-0.1779	0.0813	0.0006	-0.0638	0.2106	-0.0024	-0.0033	-0.2171	-0.0534	
0.42	0.8742	0.1554	-0.0557	0.1759	0.1309	0.0578	0.1049	-0.1717	0.0857	0.0006	-0.0605	0.2144	-0.0024	-0.0057	-0.2146	-0.0533	
0.44	0.8888	0.1504	-0.0412	0.1783	0.1573	0.0929	0.1068	-0.1594	0.0901	0.0006	-0.0564	0.2184	-0.0024	-0.0075	-0.2115	-0.0532	
0.46	0.904	0.1467	-0.0248	0.1812	0.1895	0.1362	0.1092	-0.1407	0.0946	0.0006	-0.0514	0.2224	-0.0024	-0.0088	-0.2076	-0.0532	
0.48	0.9193	0.1441	-0.0073	0.1851	0.2259	0.1878	0.1119	-0.1163	0.0998	0.0006	-0.0456	0.2264	-0.0024	-0.0093	-0.203	-0.0532	
0.5	0.9342	0.1425	0.0102	0.1906	0.2648	0.2467	0.1149	-0.0871	0.1064	0.0006	-0.0392	0.2307	-0.0024	-0.0091	-0.1977	-0.0532	
0.52	0.9482	0.1416	0.0268	0.1982	0.3047	0.3109	0.1183	-0.0543	0.1149	0.0006	-0.0324	0.2354	-0.0024	-0.0081	-0.1918	-0.0533	
0.54	0.9606	0.1414	0.0419	0.2083	0.3443	0.3783	0.1219	-0.019	0.1254	0.0006	-0.0257	0.241	-0.0024	-0.0063	-0.1853	-0.0533	
0.56	0.9713	0.1414	0.055	0.2212	0.3824	0.4461	0.1259	0.0174	0.1376	0.0006	-0.0193	0.2478	-0.0024	-0.0035	-0.1782	-0.0533	
0.58	0.9801	0.1415	0.0658	0.2368	0.4175	0.5115	0.1306	0.0534	0.1508	0.0006	-0.0136	0.2559	-0.0024	0.0003	-0.1706	-0.0533	
0.6	0.9869	0.1415	0.0739	0.2548	0.4478	0.5719	0.1364	0.0878	0.164	0.0006	-0.0086	0.2649	-0.0024	0.0051	-0.1624	-0.0532	
0.62	0.9919	0.1415	0.0793	0.2746	0.4723	0.6247	0.1436	0.1194	0.1768	0.0006	-0.0046	0.2745	-0.0024	0.0107	-0.1539	-0.0532	
0.64	0.9951	0.1415	0.0823	0.2951	0.4908	0.6684	0.1524	0.1474	0.1887	0.0006	-0.0016	0.2841	-0.0024	0.0169	-0.1452	-0.0532	
0.66	0.9968	0.1415	0.0834	0.3152	0.5043	0.7024	0.1632	0.1716	0.1993	0.0006	0.0005	0.2931	-0.0024	0.0235	-0.1367	-0.0533	
0.68	0.9974	0.1415	0.0834	0.3337	0.5143	0.727	0.1759	0.1925	0.208	0.0006	0.0016	0.3011	-0.0024	0.0301	-0.1285	-0.0533	
0.7	0.9973	0.1415	0.0831	0.3526	0.525	0.7448	0.1899	0.2127	0.2141	0.0006	0.0018	0.3099	-0.0024	0.0374	-0.12	-0.0533	
0.72	0.9971	0.1415	0.0828	0.3716	0.5356	0.7625	0.2038	0.2329	0.2202	0.0006	0.002	0.3186	-0.0024	0.0448	-0.1114	-0.0533	
0.74	0.997	0.1415	0.0824	0.3906	0.5463	0.7803	0.2178	0.2531	0.2263	0.0006	0.0021	0.3274	-0.0024	0.0521	-0.1028	-0.0532	
0.76	0.9968	0.1415	0.0821	0.4096	0.5569	0.798	0.2317	0.2732	0.2324	0.0006	0.0023	0.3361	-0.0024	0.0594	-0.0942	-0.0532	
