0.28	0.823	-0.4147	0.2986	0.2853	0.2028	0.4542	0.2345	0.5458	0.794	0.1762	0.4608	1.1365	0.3328	0.2375	1.0874	0.4467	
0.3	0.8227	-0.4195	0.3026	0.2891	0.2086	0.4761	0.2442	0.565	0.8027	0.1803	0.4721	1.1484	0.338	0.2476	1.0972	0.4544	
0.32	0.8227	-0.424	0.3053	0.2937	0.2152	0.4954	0.2529	0.5823	0.8093	0.184	0.4817	1.1597	0.3429	0.258	1.1037	0.4602	
0.34	0.8228	-0.4283	0.3068	0.299	0.2223	0.5121	0.2608	0.5975	0.8137	0.1873	0.4902	1.1705	0.3479	0.2687	1.1072	0.4648	
0.36	0.8229	-0.4324	0.3074	0.305	0.2301	0.5264	0.2683	0.6104	0.8162	0.1904	0.498	1.1805	0.3529	0.2796	1.1085	0.4686	
0.38	0.823	-0.4362	0.3074	0.3115	0.2384	0.5387	0.2753	0.6213	0.8172	0.1934	0.5055	1.1895	0.358	0.2904	1.1085	0.4721	
0.4	0.8229	-0.4399	0.3072	0.3184	0.2475	0.5493	0.282	0.6307	0.8172	0.1962	0.5131	1.1975	0.3632	0.3008	1.1081	0.4753	
0.42	0.8229	-0.4434	0.307	0.3256	0.2573	0.5584	0.2883	0.6387	0.8169	0.199	0.521	1.2043	0.3687	0.3106	1.1077	0.4782	
0.44	0.8229	-0.4467	0.307	0.333	0.2675	0.5663	0.2939	0.6457	0.8166	0.2017	0.5291	1.2098	0.3743	0.3193	1.1076	0.4807	
0.46	0.8229	-0.4499	0.307	0.3405	0.278	0.5733	0.2989	0.6518	0.8166	0.2045	0.5377	1.2141	0.3802	0.3269	1.1077	0.4826	
0.48	0.8229	-0.453	0.3071	0.3481	0.2881	0.5797	0.303	0.6573	0.8166	0.2073	0.5465	1.2172	0.3862	0.3332	1.1079	0.4838	
0.5	0.8229	-0.456	0.3071	0.3557	0.2975	0.586	0.3062	0.6624	0.8167	0.2101	0.5553	1.2191	0.3921	0.3382	1.108	0.4843	
0.52	0.8229	-0.4591	0.3071	0.3634	0.306	0.5922	0.3083	0.6672	0.8168	0.2129	0.5638	1.2201	0.3976	0.3418	1.108	0.4839	
0.54	0.8229	-0.4624	0.3071	0.3715	0.3132	0.5987	0.3095	0.672	0.8168	0.2157	0.5716	1.2205	0.4026	0.3442	1.1079	0.4828	
0.56	0.8229	-0.4658	0.3071	0.3803	0.3191	0.6056	0.31	0.677	0.8168	0.2185	0.5785	1.2205	0.4069	0.3454	1.1079	0.4808	
0.58	0.8229	-0.4696	0.3071	0.3902	0.3236	0.613	0.31	0.6824	0.8168	0.2214	0.5844	1.2203	0.4104	0.3459	1.1079	0.4782	
0.6	0.8229	-0.4738	0.3071	0.4015	0.3266	0.6209	0.3098	0.6881	0.8167	0.2242	0.5891	1.2202	0.4132	0.3459	1.1079	0.4752	
0.62	0.8229	-0.4786	0.3071	0.414	0.3283	0.6293	0.3097	0.6943	0.8167	0.2268	0.5925	1.2202	0.4152	0.3457	1.1079	0.4718	
0.64	0.8229	-0.484	0.3071	0.427	0.3289	0.6379	0.3097	0.701	0.8168	0.2293	0.5947	1.2203	0.4165	0.3456	1.1079	0.4685	
0.66	0.8229	-0.4901	0.3071	0.4401	0.3289	0.6465	0.3097	0.7081	0.8168	0.2314	0.5959	1.2203	0.4172	0.3456	1.1079	0.4654	
0.68	0.8229	-0.4969	0.3071	0.4525	0.3287	0.6548	0.3098	0.7157	0.8168	0.2332	0.5964	1.2203	0.4175	0.3456	1.1079	0.4627	
0.7	0.8229	-0.5041	0.3071	0.4669	0.3287	0.6636	0.3098	0.7235	0.8168	0.235	0.5963	1.2203	0.4174	0.3457	1.1079	0.46	
0.72	0.8229	-0.5112	0.3071	0.4812	0.3286	0.6724	0.3098	0.7314	0.8168	0.2368	0.5962	1.2203	0.4174	0.3457	1.1079	0.4573	
0.74	0.8229	-0.5184	0.3071	0.4956	0.3285	0.6812	0.3098	0.7393	0.8168	0.2386	0.5961	1.2203	0.4173	0.3457	1.1079	0.4546	
0.76	0.8229	-0.5256	0.3071	0.5099	0.3285	0.69	0.3098	0.7471	0.8167	0.2404	0.5959	1.2203	0.4172	0.3458	1.1079	0.4519	
