0.9	1.1516	-0.0452	0.133	0.7636	0.0015	0.5335	0.3529	-0.2221	0.8822	0.1754	-0.3013	0.9009	0.4016	0.1039	0.5948	0.2782	
0.92	1.1565	-0.0454	0.133	0.76	-0.0047	0.5416	0.3543	-0.2241	0.8821	0.1776	-0.2939	0.8957	0.3952	0.1037	0.5981	0.2656	
0.94	1.1591	-0.0455	0.133	0.7532	-0.0126	0.5457	0.3533	-0.2259	0.8822	0.1788	-0.2837	0.8819	0.3827	0.1055	0.5916	0.2477	
0.96	1.1593	-0.0455	0.133	0.7432	-0.0215	0.5448	0.3497	-0.2274	0.8823	0.1788	-0.2712	0.8603	0.3643	0.1091	0.5752	0.2261	
0.98	1.1566	-0.0455	0.1331	0.73	-0.0309	0.5385	0.3434	-0.2285	0.8823	0.1775	-0.2571	0.8329	0.3407	0.1143	0.55	0.2028	
1	1.1511	-0.0455	0.1331	0.7142	-0.0401	0.527	0.3346	-0.2291	0.8823	0.1747	-0.2423	0.802	0.313	0.121	0.5179	0.1796	
1.02	1.1432	-0.0455	0.1331	0.6968	-0.0487	0.5112	0.3238	-0.2292	0.8823	0.1706	-0.2275	0.77	0.2831	0.1289	0.4817	0.158	
1.04	1.1333	-0.0455	0.133	0.679	-0.0558	0.4927	0.3114	-0.2286	0.8823	0.1653	-0.2131	0.7394	0.2528	0.1382	0.4447	0.139	
1.06	1.1224	-0.0455	0.133	0.6618	-0.0611	0.4733	0.2979	-0.2274	0.8822	0.1592	-0.1992	0.7119	0.2241	0.1489	0.4098	0.1232	
1.08	1.1114	-0.0455	0.133	0.6461	-0.0642	0.4547	0.2841	-0.2255	0.8822	0.1527	-0.1859	0.6889	0.1981	0.1611	0.3794	0.1105	
1.1	1.1011	-0.0455	0.133	0.6324	-0.0654	0.4381	0.2709	-0.2227	0.8823	0.1464	-0.1728	0.6713	0.1755	0.1743	0.3546	0.1007	
1.12	1.0918	-0.0455	0.1331	0.6211	-0.0655	0.4246	0.2594	-0.219	0.8823	0.1405	-0.1597	0.6593	0.1565	0.188	0.3354	0.0934	
1.14	1.0838	-0.0455	0.1331	0.6122	-0.0651	0.4145	0.2504	-0.2144	0.8823	0.1353	-0.1466	0.6523	0.141	0.2017	0.3215	0.0877	
1.16	1.0774	-0.0455	0.1331	0.6057	-0.0647	0.4081	0.2445	-0.209	0.8823	0.131	-0.1338	0.6491	0.1288	0.2146	0.3123	0.0831	
1.18	1.0725	-0.0455	0.1331	0.6015	-0.0646	0.4047	0.2416	-0.2031	0.8823	0.1278	-0.1216	0.6483	0.1199	0.2263	0.3069	0.0792	
1.2	1.0691	-0.0455	0.133	0.5993	-0.0647	0.4035	0.241	-0.1969	0.8823	0.1257	-0.1105	0.6486	0.114	0.2366	0.3046	0.0759	
1.22	1.0673	-0.0455	0.133	0.5985	-0.0648	0.4036	0.2422	-0.1909	0.8823	0.1245	-0.1008	0.649	0.1109	0.2452	0.3042	0.0732	
1.24	1.0665	-0.0455	0.133	0.5985	-0.0649	0.404	0.2445	-0.1853	0.8823	0.124	-0.0929	0.6492	0.1097	0.2518	0.3047	0.0713	
1.26	1.0667	-0.0455	0.133	0.5987	-0.0649	0.4041	0.2499	-0.1793	0.8823	0.1241	-0.0856	0.6491	0.11	0.2559	0.305	0.0706	
1.28	1.0668	-0.0455	0.1331	0.599	-0.0649	0.4042	0.2553	-0.1732	0.8823	0.1242	-0.0783	0.6489	0.1103	0.26	0.3053	0.0698	
1.3	1.067	-0.0455	0.1331	0.5992	-0.0648	0.4043	0.2607	-0.1671	0.8823	0.1243	-0.071	0.6487	0.1107	0.2641	0.3056	0.0691	
1.32	1.0672	-0.0455	0.1331	0.5995	-0.0648	0.4044	0.2661	-0.1611	0.8823	0.1244	-0.0637	0.6485	0.111	0.2682	0.3059	0.0684	
