0.28	0.8088	0.0775	0.3008	0.0965	0.2074	0.5524	0.3081	0.0792	0.8169	0.047	-0.1197	0.723	0.103	0.1246	0.0956	0.1039	
0.3	0.8226	0.0721	0.3033	0.098	0.1963	0.565	0.3161	0.0695	0.8345	0.0543	-0.1337	0.7405	0.1103	0.1305	0.103	0.1027	
0.32	0.8345	0.0675	0.3058	0.0997	0.1855	0.575	0.3228	0.0592	0.8508	0.0605	-0.1473	0.7558	0.1176	0.136	0.1099	0.1007	
0.34	0.8445	0.0639	0.3082	0.1017	0.175	0.5827	0.3284	0.0487	0.8659	0.0655	-0.1604	0.7687	0.1249	0.1413	0.1164	0.0979	
0.36	0.8529	0.0611	0.3106	0.1038	0.1652	0.5883	0.3331	0.0388	0.8795	0.0697	-0.1726	0.7791	0.1322	0.1464	0.1228	0.0946	
0.38	0.8598	0.0591	0.313	0.1061	0.1563	0.5919	0.3371	0.03	0.8913	0.0732	-0.1835	0.7871	0.1394	0.1515	0.1292	0.0909	
0.4	0.8658	0.0578	0.3153	0.1086	0.1487	0.5937	0.3403	0.023	0.9011	0.0763	-0.1925	0.7934	0.1466	0.1567	0.1358	0.087	
0.42	0.871	0.0571	0.3176	0.1112	0.1427	0.5937	0.3426	0.0183	0.9087	0.0792	-0.1989	0.7985	0.1537	0.1622	0.1426	0.0829	
0.44	0.8759	0.0569	0.3197	0.1139	0.1388	0.592	0.3435	0.0163	0.9141	0.0821	-0.2021	0.8032	0.1607	0.168	0.1497	0.0787	
0.46	0.8807	0.0569	0.3218	0.1166	0.137	0.5889	0.3425	0.0173	0.9171	0.085	-0.2017	0.8078	0.1677	0.1742	0.1571	0.0745	
0.48	0.8855	0.057	0.3237	0.1195	0.1377	0.5845	0.3387	0.0215	0.918	0.0879	-0.1975	0.8125	0.1746	0.1807	0.1648	0.0702	
0.5	0.8903	0.057	0.3255	0.1224	0.1407	0.5793	0.3318	0.0289	0.9172	0.0909	-0.1896	0.8172	0.1815	0.1875	0.1731	0.0659	
0.52	0.8953	0.0571	0.3272	0.1253	0.146	0.5739	0.3219	0.0393	0.9152	0.0941	-0.1782	0.8222	0.1882	0.1947	0.1822	0.0614	
0.54	0.9003	0.057	0.3287	0.1283	0.1533	0.5689	0.31	0.0525	0.9124	0.0973	-0.1632	0.8272	0.1948	0.2029	0.192	0.057	
0.56	0.9055	0.057	0.33	0.1312	0.1625	0.5651	0.2973	0.0681	0.9095	0.1007	-0.1442	0.8324	0.2012	0.2127	0.2025	0.0526	
0.58	0.9108	0.057	0.3313	0.134	0.1731	0.5632	0.2851	0.086	0.9069	0.1042	-0.1204	0.8373	0.2073	0.2248	0.2136	0.0484	
0.6	0.916	0.057	0.3325	0.1367	0.185	0.5638	0.2742	0.1064	0.9051	0.1079	-0.0906	0.842	0.2133	0.2399	0.2253	0.0447	
0.62	0.9212	0.057	0.3336	0.1394	0.1981	0.5674	0.2648	0.1302	0.9046	0.1116	-0.054	0.8468	0.2191	0.2582	0.2386	0.0417	
0.64	0.9261	0.057	0.3346	0.1419	0.2126	0.5745	0.2574	0.1586	0.906	0.1155	-0.0106	0.8528	0.2247	0.2794	0.2552	0.0393	
0.66	0.9307	0.057	0.3357	0.1444	0.229	0.5854	0.2524	0.1925	0.9105	0.1198	0.0392	0.8622	0.2303	0.3029	0.2777	0.0379	
0.68	0.9348	0.057	0.3367	0.147	0.2479	0.6005	0.2507	0.2325	0.9194	0.1249	0.0947	0.8772	0.2358	0.3281	0.3091	0.0377	
0.7	0.9384	0.057	0.3379	0.1496	0.2696	0.6202	0.2537	0.278	0.9336	0.1314	0.1548	0.9	0.2416	0.3545	0.3517	0.0392	
0.72	0.9412	0.057	0.3393	0.1521	0.2944	0.6449	0.2623	0.3275	0.9538	0.1402	0.2185	0.9317	0.2481	0.3815	0.4067	0.0434	
0.74	0.9431	0.057	0.341	0.1546	0.3217	0.6745	0.2775	0.379	0.98	0.152	0.2838	0.9724	0.256	0.4079	0.4739	0.051	
0.76	0.9439	0.057	0.3428	0.1575	0.3504	0.7087	0.2991	0.4301	1.0119	0.1673	0.3478	1.0212	0.2661	0.4325	0.5518	0.063	
0.78	0.9433	0.057	0.3447	0.1612	0.3789	0.7464	0.3268	0.4787	1.0492	0.1867	0.4068	1.0769	0.2792	0.4534	0.6381	0.0797	
0.8	0.9412	0.057	0.3464	0.1667	0.406	0.7862	0.3598	0.5227	1.0911	0.21	0.4578	1.1378	0.2953	0.4691	0.7298	0.1013	
0.82	0.9376	0.057	0.3482	0.1749	0.4305	0.8266	0.3974	0.5603	1.1363	0.2366	0.4993	1.2016	0.3143	0.4786	0.823	0.1276	
0.84	0.9325	0.057	0.3507	0.1869	0.4517	0.8658	0.4381	0.5904	1.1826	0.2654	0.5311	1.2649	0.3352	0.4814	0.9131	0.1579	
0.86	0.9261	0.057	0.3549	0.2033	0.4689	0.9022	0.4802	0.6125	1.227	0.2945	0.5546	1.324	0.3567	0.4771	0.9954	0.1911	
0.88	0.9189	0.057	0.3619	0.2249	0.4819	0.9344	0.5209	0.6273	1.2669	0.322	0.571	1.3754	0.3775	0.4657	1.0657	0.2255	
0.9	0.9112	0.057	0.3724	0.2519	0.4906	0.9612	0.5576	0.6359	1.3003	0.3464	0.5814	1.4169	0.3964	0.447	1.1219	0.2598	
0.92	0.9022	0.057	0.3822	0.2823	0.4938	0.9848	0.5936	0.6385	1.3322	0.3716	0.5842	1.4526	0.4175	0.4229	1.1685	0.2966	
0.94	0.8933	0.057	0.3919	0.3128	0.497	1.0083	0.6296	0.6411	1.3641	0.3969	0.5869	1.4884	0.4385	0.3988	1.2151	0.3334	
0.96	0.8843	0.057	0.4017	0.3432	0.5002	1.0318	0.6655	0.6436	1.396	0.4221	0.5896	1.5242	0.4595	0.3748	1.2617	0.3702	
0.98	0.8754	0.057	0.4115	0.3737	0.5035	1.0554	0.7015	0.6462	1.4279	0.4473	0.5923	1.5599	0.4805	0.3507	1.3083	0.407	
