0.34	0.6714	0.12	0.3024	0.1585	0.2009	0.5797	0.3257	0.1062	0.8562	0.0902	-0.0279	0.8686	0.1957	0.1078	0.3794	0.086	
0.36	0.6835	0.1165	0.3029	0.1629	0.1993	0.5874	0.3251	0.1139	0.8632	0.0951	-0.0186	0.8746	0.2011	0.1215	0.3879	0.0883	
0.38	0.695	0.1135	0.3043	0.1675	0.1996	0.5961	0.3228	0.1266	0.8705	0.0997	-0.0072	0.8807	0.2064	0.1365	0.3966	0.0909	
0.4	0.7065	0.1109	0.3064	0.1723	0.2015	0.6059	0.3193	0.1437	0.8779	0.1041	0.0076	0.8869	0.2118	0.1527	0.4056	0.0937	
0.42	0.7184	0.1086	0.3089	0.1774	0.2053	0.6171	0.3147	0.1646	0.8857	0.1085	0.0271	0.8932	0.2174	0.1702	0.4153	0.0966	
0.44	0.7309	0.1064	0.3117	0.1829	0.2109	0.6295	0.3097	0.1884	0.8943	0.1129	0.0525	0.9	0.2231	0.1889	0.4264	0.0994	
0.46	0.744	0.1043	0.3149	0.1886	0.2184	0.6432	0.3048	0.2146	0.9048	0.1178	0.0844	0.9078	0.2289	0.2086	0.4402	0.1022	
0.48	0.7575	0.1021	0.3183	0.1946	0.2279	0.6582	0.3007	0.2429	0.9183	0.1236	0.123	0.918	0.2349	0.2291	0.4583	0.1052	
0.5	0.7712	0.0998	0.3218	0.201	0.2392	0.6746	0.2986	0.2731	0.936	0.1311	0.1676	0.9322	0.2411	0.2501	0.4827	0.1088	
0.52	0.7849	0.0972	0.3256	0.2076	0.252	0.693	0.2995	0.3051	0.9589	0.141	0.2172	0.9523	0.2479	0.2709	0.5152	0.114	
0.54	0.7982	0.0944	0.3295	0.2147	0.2659	0.714	0.3048	0.3383	0.9871	0.1541	0.2701	0.98	0.256	0.2907	0.5571	0.1212	
0.56	0.8107	0.0914	0.3336	0.222	0.2804	0.7377	0.3158	0.3721	1.0205	0.1713	0.324	1.0162	0.2661	0.3086	0.6092	0.131	
0.58	0.8221	0.0883	0.3378	0.2298	0.2952	0.7641	0.3333	0.4057	1.0587	0.1933	0.3758	1.0612	0.2793	0.3235	0.6715	0.1434	
0.6	0.8321	0.085	0.3422	0.238	0.31	0.7926	0.3572	0.4384	1.1016	0.2204	0.422	1.1145	0.2958	0.3345	0.7436	0.1584	
0.62	0.8405	0.0819	0.3467	0.2465	0.3246	0.8224	0.387	0.4694	1.1487	0.252	0.4595	1.1748	0.3158	0.3407	0.8238	0.1758	
0.64	0.8472	0.079	0.3516	0.2554	0.3384	0.8528	0.4214	0.498	1.1993	0.2869	0.4863	1.2401	0.3388	0.3417	0.9093	0.1951	
0.66	0.8525	0.0764	0.3567	0.2649	0.3512	0.8831	0.4591	0.5235	1.2515	0.3235	0.5022	1.3077	0.3639	0.337	0.9965	0.2158	
0.68	0.8562	0.0742	0.3623	0.2755	0.3628	0.9129	0.4986	0.5453	1.3033	0.3605	0.5086	1.3746	0.3905	0.3269	1.0818	0.237	
0.7	0.8583	0.0725	0.3682	0.2878	0.3732	0.9414	0.5387	0.5636	1.3522	0.397	0.5077	1.4376	0.4175	0.3121	1.1615	0.2578	
0.72	0.8584	0.0712	0.3744	0.3024	0.383	0.9677	0.5779	0.5784	1.3964	0.4321	0.5016	1.494	0.444	0.2938	1.233	0.2772	
0.74	0.8566	0.0704	0.3806	0.3196	0.3929	0.991	0.6148	0.5907	1.4349	0.4649	0.4924	1.5416	0.4691	0.2738	1.2944	0.2944	
0.76	0.8529	0.0699	0.3865	0.339	0.4035	1.0104	0.6481	0.6011	1.4673	0.4943	0.4818	1.5797	0.4922	0.2539	1.3446	0.3094	
0.78	0.8478	0.0698	0.392	0.3598	0.415	1.0261	0.6771	0.6102	1.4936	0.5194	0.4714	1.6084	0.5128	0.2354	1.3836	0.3222	
0.8	0.8417	0.0698	0.3968	0.381	0.4272	1.0383	0.7018	0.6184	1.5139	0.5397	0.4628	1.6291	0.5308	0.2195	1.4121	0.3332	
0.82	0.8353	0.0698	0.4009	0.4015	0.4397	1.0477	0.7227	0.6256	1.5285	0.5557	0.4571	1.6431	0.5467	0.2066	1.4317	0.3424	
0.84	0.829	0.0699	0.4041	0.4206	0.4518	1.0548	0.7404	0.6318	1.5378	0.5682	0.4543	1.6518	0.5605	0.1969	1.4442	0.3501	
0.86	0.8232	0.0699	0.4065	0.4375	0.4629	1.0601	0.7552	0.6369	1.5426	0.578	0.4538	1.6566	0.5727	0.1905	1.4517	0.3562	
0.88	0.8183	0.0698	0.4081	0.4516	0.4726	1.0636	0.7675	0.6408	1.5444	0.5856	0.4544	1.6586	0.5833	0.1868	1.4556	0.361	
0.9	0.8141	0.0698	0.4087	0.4631	0.4832	1.065	0.7782	0.6436	1.5439	0.5904	0.4549	1.6584	0.5944	0.1862	1.4564	0.3654	
0.92	0.8099	0.0698	0.4093	0.4747	0.4938	1.0665	0.789	0.6463	1.5435	0.5953	0.4553	1.6582	0.6055	0.1856	1.4572	0.3698	
0.94	0.8057	0.0698	0.4099	0.4862	0.5044	1.0679	0.7998	0.649	1.543	0.6002	0.4558	1.658	0.6166	0.185	1.4581	0.3741	
0.96	0.8015	0.0698	0.4106	0.4977	0.515	1.0693	0.8106	0.6518	1.5425	0.6051	0.4562	1.6578	0.6277	0.1844	1.4589	0.3785	
