0.22	0.6617	0.0798	0.0715	0.2853	0.441	0.4623	0.2534	0.5492	0.1505	-0.1371	0.1401	-0.0272	-0.2052	0.1621	-0.027	-0.2647	
0.24	0.6928	0.0739	0.0779	0.2934	0.4821	0.4898	0.2636	0.5845	0.163	-0.1301	0.1521	-0.0167	-0.2003	0.1704	-0.0268	-0.2644	
0.26	0.7249	0.0685	0.0847	0.3018	0.5214	0.5158	0.2725	0.6192	0.1759	-0.123	0.1651	-0.0043	-0.1948	0.1787	-0.0262	-0.264	
0.28	0.7576	0.0632	0.0915	0.3109	0.5599	0.5407	0.2805	0.6537	0.1896	-0.1159	0.1791	0.0097	-0.1887	0.1872	-0.0252	-0.2634	
0.3	0.7902	0.0581	0.098	0.3213	0.5995	0.5649	0.2878	0.6882	0.2041	-0.1088	0.1943	0.0252	-0.1822	0.1957	-0.0236	-0.2626	
0.32	0.8222	0.053	0.104	0.3338	0.6417	0.5887	0.2946	0.7228	0.2193	-0.1017	0.2108	0.0421	-0.1751	0.2042	-0.0214	-0.2617	
0.34	0.8535	0.048	0.1096	0.3496	0.6873	0.6128	0.3011	0.7573	0.2351	-0.0946	0.2284	0.0608	-0.1672	0.2124	-0.0185	-0.2604	
0.36	0.8845	0.0431	0.1149	0.3699	0.7364	0.6378	0.3073	0.792	0.2515	-0.0877	0.2465	0.0819	-0.1584	0.2201	-0.0148	-0.259	
0.38	0.9162	0.0382	0.1201	0.3954	0.7881	0.6645	0.3131	0.8268	0.2687	-0.0808	0.2643	0.1063	-0.1484	0.227	-0.0102	-0.2574	
0.4	0.9491	0.0333	0.1255	0.4264	0.8409	0.693	0.3186	0.8618	0.2871	-0.0738	0.281	0.1342	-0.1371	0.233	-0.0048	-0.2555	
0.42	0.9832	0.0283	0.1314	0.4622	0.8932	0.7226	0.324	0.8962	0.307	-0.0662	0.2959	0.1658	-0.1247	0.2379	0.0014	-0.2535	
0.44	1.0179	0.0229	0.1379	0.502	0.9438	0.7523	0.3296	0.9292	0.3283	-0.0575	0.3088	0.2002	-0.1111	0.2418	0.0085	-0.2515	
0.46	1.0522	0.0173	0.1452	0.5446	0.9913	0.7806	0.3357	0.9593	0.3506	-0.0475	0.3194	0.2364	-0.0965	0.2444	0.0162	-0.2496	
0.48	1.0849	0.0114	0.1531	0.5886	1.0346	0.8064	0.3423	0.9857	0.3732	-0.0361	0.3275	0.2733	-0.081	0.2459	0.0246	-0.2478	
0.5	1.115	0.0056	0.1611	0.6326	1.0728	0.8288	0.3494	1.008	0.395	-0.0233	0.3332	0.3097	-0.0644	0.2466	0.0332	-0.2462	
0.52	1.1416	-0	0.1689	0.6749	1.1056	0.8475	0.3566	1.0262	0.4151	-0.0097	0.3366	0.3442	-0.0468	0.2466	0.0418	-0.2449	
0.54	1.1637	-0.0052	0.1763	0.714	1.1334	0.8621	0.3638	1.0406	0.4328	0.0046	0.3381	0.3755	-0.0283	0.2465	0.0501	-0.2438	
0.56	1.1831	-0.0107	0.1845	0.7503	1.1577	0.873	0.3723	1.0531	0.4513	0.021	0.3379	0.4063	-0.01	0.2464	0.059	-0.243	
0.58	1.2026	-0.0163	0.1926	0.7866	1.182	0.8839	0.3809	1.0656	0.4698	0.0375	0.3377	0.4371	0.0084	0.2463	0.0678	-0.2422	
0.6	1.2221	-0.0218	0.2008	0.8229	1.2063	0.8949	0.3895	1.0781	0.4883	0.0539	0.3374	0.4679	0.0267	0.2462	0.0767	-0.2414	
0.62	1.2416	-0.0274	0.2089	0.8592	1.2306	0.9058	0.3981	1.0906	0.5068	0.0704	0.3372	0.4987	0.0451	0.2462	0.0855	-0.2405	
