0.28	0.9009	0.0863	-0.1711	0.394	-0.1778	0.3552	0.2765	-0.1972	0.4857	0.0999	-0.1591	0.3102	-0.0128	0.0603	0.4758	0.0131	
0.3	0.9345	0.0819	-0.1843	0.3941	-0.1934	0.3738	0.2794	-0.211	0.4938	0.0979	-0.166	0.3245	-0.0124	0.0603	0.4916	0.012	
0.32	0.9636	0.0782	-0.1935	0.3944	-0.2041	0.3925	0.2821	-0.2213	0.5009	0.0965	-0.1723	0.3406	-0.0116	0.0603	0.5083	0.0115	
0.34	0.9885	0.0753	-0.1992	0.3948	-0.2116	0.4112	0.2846	-0.2297	0.5076	0.0957	-0.1786	0.3583	-0.0104	0.0603	0.5258	0.0115	
0.36	1.01	0.0732	-0.202	0.3956	-0.2175	0.4298	0.2871	-0.2376	0.5141	0.0955	-0.1853	0.3773	-0.0087	0.0603	0.544	0.0122	
0.38	1.0291	0.072	-0.2017	0.3966	-0.2229	0.448	0.2896	-0.2455	0.5205	0.0959	-0.1923	0.3973	-0.0064	0.0603	0.5628	0.0134	
0.4	1.0467	0.0718	-0.1985	0.398	-0.2284	0.4657	0.292	-0.2535	0.527	0.0968	-0.1995	0.4184	-0.0035	0.0603	0.5821	0.0151	
0.42	1.0638	0.0724	-0.1921	0.3997	-0.2341	0.4828	0.2946	-0.2614	0.5338	0.0982	-0.2069	0.4404	0.0001	0.0603	0.6018	0.0173	
0.44	1.0809	0.0739	-0.1825	0.4019	-0.2399	0.4994	0.2974	-0.269	0.5413	0.1001	-0.2143	0.4632	0.0043	0.0603	0.6215	0.0198	
0.46	1.0981	0.076	-0.1697	0.4045	-0.2459	0.516	0.3005	-0.2763	0.5503	0.1023	-0.2219	0.4867	0.0092	0.0603	0.6407	0.0225	
0.48	1.1159	0.0786	-0.1541	0.4074	-0.2523	0.5334	0.3039	-0.2833	0.5615	0.105	-0.2297	0.5104	0.0146	0.0603	0.6591	0.0253	
0.5	1.1345	0.0816	-0.1361	0.4107	-0.2591	0.5524	0.3078	-0.2901	0.5758	0.1081	-0.2379	0.5342	0.0206	0.0603	0.6766	0.0283	
0.52	1.1543	0.0849	-0.1168	0.4144	-0.2665	0.5739	0.3123	-0.297	0.5937	0.1116	-0.2466	0.5579	0.0272	0.0603	0.6934	0.0313	
0.54	1.1759	0.0885	-0.0972	0.4184	-0.2744	0.5982	0.3177	-0.3042	0.6158	0.1155	-0.2565	0.5817	0.0341	0.0603	0.7103	0.0346	
0.56	1.1993	0.0926	-0.0784	0.4226	-0.2826	0.6252	0.3241	-0.3122	0.642	0.1194	-0.268	0.606	0.0413	0.0603	0.728	0.0383	
0.58	1.2238	0.097	-0.0611	0.4272	-0.2907	0.6541	0.3318	-0.3213	0.6722	0.1233	-0.2818	0.6308	0.0485	0.0603	0.7472	0.0426	
0.6	1.2482	0.1019	-0.0457	0.4318	-0.2984	0.6836	0.3407	-0.3316	0.7052	0.1269	-0.2979	0.6562	0.0553	0.0603	0.7677	0.0475	
0.62	1.2713	0.1073	-0.0325	0.4364	-0.3055	0.7123	0.3508	-0.343	0.7394	0.1302	-0.3162	0.6818	0.0616	0.0603	0.7889	0.0528	
0.64	1.2919	0.1129	-0.022	0.4407	-0.3116	0.7389	0.3617	-0.3553	0.7729	0.1331	-0.3361	0.7073	0.0671	0.0603	0.8098	0.0583	
0.66	1.3094	0.1187	-0.0144	0.4446	-0.3167	0.7621	0.3731	-0.3684	0.8039	0.1353	-0.3574	0.7323	0.0716	0.0603	0.8298	0.0636	
0.68	1.3277	0.1251	-0.0111	0.4488	-0.3213	0.7854	0.3857	-0.3833	0.8362	0.1372	-0.3814	0.7576	0.0757	0.0603	0.8527	0.07	
0.7	1.346	0.1314	-0.0077	0.4529	-0.326	0.8087	0.3984	-0.3981	0.8684	0.139	-0.4053	0.7828	0.0799	0.0603	0.8756	0.0764	
0.72	1.3642	0.1378	-0.0043	0.457	-0.3306	0.832	0.4111	-0.4129	0.9007	0.1408	-0.4293	0.8081	0.084	0.0603	0.8985	0.0828	
0.74	1.3825	0.1442	-0.001	0.4611	-0.3352	0.8553	0.4238	-0.4278	0.9329	0.1426	-0.4532	0.8334	0.0882	0.0603	0.9215	0.0892	
