0.4	0.6793	-0.1494	0.3638	0.7647	0.4018	1.0033	0.5992	-0.035	0.8675	0.2251	0.0086	0.5944	0.096	0.1474	0.391	-0.0574	
0.42	0.6846	-0.1494	0.3704	0.7676	0.417	1.0079	0.5996	-0.0253	0.8732	0.2303	0.0085	0.6062	0.1044	0.1474	0.3927	-0.0551	
0.44	0.6898	-0.1494	0.3768	0.7693	0.4313	1.0127	0.5996	-0.0154	0.8784	0.2351	0.0085	0.6171	0.1127	0.1474	0.3936	-0.0528	
0.46	0.695	-0.1494	0.3828	0.7701	0.4453	1.0179	0.5994	-0.0051	0.8836	0.2399	0.0085	0.6274	0.1208	0.1474	0.394	-0.0505	
0.48	0.7007	-0.1494	0.3882	0.7703	0.4592	1.0234	0.5993	0.0055	0.8892	0.245	0.0085	0.6372	0.1283	0.1474	0.394	-0.0481	
0.5	0.7075	-0.1494	0.3929	0.7701	0.4728	1.0291	0.5993	0.0165	0.8953	0.2505	0.0085	0.6464	0.1352	0.1474	0.3939	-0.0457	
0.52	0.7158	-0.1494	0.3967	0.7699	0.4856	1.0347	0.5993	0.0278	0.9017	0.2564	0.0085	0.6548	0.1412	0.1474	0.3938	-0.0431	
0.54	0.7256	-0.1494	0.3998	0.7698	0.4973	1.0401	0.5994	0.039	0.9079	0.2626	0.0085	0.6623	0.1461	0.1474	0.3937	-0.0405	
0.56	0.7366	-0.1494	0.402	0.7698	0.5074	1.045	0.5994	0.0499	0.9139	0.2689	0.0085	0.6686	0.1501	0.1474	0.3938	-0.0378	
0.58	0.7482	-0.1494	0.4034	0.7699	0.5159	1.0493	0.5994	0.0601	0.9191	0.2749	0.0085	0.6737	0.1529	0.1474	0.3938	-0.0349	
0.6	0.7595	-0.1494	0.4042	0.7699	0.5228	1.053	0.5994	0.0694	0.9236	0.2804	0.0085	0.6774	0.1548	0.1474	0.3938	-0.0319	
0.62	0.7701	-0.1494	0.4044	0.77	0.5279	1.0558	0.5994	0.0774	0.9273	0.2852	0.0085	0.6799	0.1559	0.1474	0.3938	-0.0288	
0.64	0.783	-0.1494	0.4044	0.7699	0.531	1.0581	0.5994	0.0848	0.9301	0.2901	0.0085	0.6808	0.156	0.1474	0.3938	-0.0256	
0.66	0.7959	-0.1494	0.4043	0.7699	0.5342	1.0603	0.5994	0.0923	0.9329	0.295	0.0085	0.6818	0.1562	0.1474	0.3938	-0.0224	
0.68	0.8087	-0.1494	0.4042	0.7699	0.5373	1.0625	0.5994	0.0998	0.9358	0.2999	0.0085	0.6827	0.1563	0.1474	0.3938	-0.0192	
0.7	0.8216	-0.1494	0.4041	0.7699	0.5404	1.0647	0.5994	0.1072	0.9386	0.3048	0.0085	0.6837	0.1565	0.1474	0.3938	-0.0161	
