0.4	0.3726	0.2144	0.3298	0.1865	0.2574	0.9789	0.545	0.2093	1.014	0.2991	0.1071	0.9701	0.3469	0.3549	0.7174	0.1679	
0.42	0.3719	0.2105	0.3329	0.188	0.2657	1.0081	0.5704	0.2127	1.0557	0.3297	0.1128	1.0333	0.3927	0.3592	0.7619	0.1943	
0.44	0.3709	0.2066	0.3363	0.1896	0.2762	1.0365	0.5958	0.217	1.0991	0.3629	0.1186	1.0956	0.4417	0.361	0.8048	0.2236	
0.46	0.3697	0.2028	0.3398	0.1912	0.2899	1.0648	0.6217	0.2229	1.1435	0.3986	0.1244	1.1551	0.4929	0.3602	0.8462	0.2555	
0.48	0.3682	0.199	0.3435	0.1931	0.3079	1.0936	0.6489	0.2307	1.1887	0.4369	0.1302	1.2102	0.5451	0.357	0.887	0.2891	
0.5	0.3663	0.1951	0.3474	0.1951	0.3305	1.1231	0.6781	0.2409	1.2343	0.4774	0.1363	1.26	0.5965	0.3517	0.9279	0.3235	
0.52	0.3643	0.1912	0.3515	0.1975	0.3578	1.153	0.7094	0.2536	1.2799	0.5199	0.1431	1.3038	0.6453	0.3446	0.9693	0.3575	
0.54	0.362	0.1873	0.356	0.2001	0.3893	1.1832	0.7426	0.2688	1.3247	0.5632	0.1512	1.3413	0.6899	0.3365	1.0106	0.3904	
0.56	0.3595	0.1833	0.3609	0.2032	0.424	1.2133	0.7768	0.2864	1.3676	0.6061	0.1613	1.3727	0.7289	0.328	1.0504	0.4214	
0.58	0.3566	0.1793	0.3667	0.2066	0.4604	1.2433	0.811	0.3064	1.4069	0.6469	0.1737	1.3983	0.7615	0.3199	1.0873	0.4499	
0.6	0.3529	0.1755	0.3735	0.2106	0.4968	1.2725	0.8443	0.3283	1.4412	0.6838	0.1881	1.4189	0.7873	0.3133	1.12	0.4751	
0.62	0.348	0.1719	0.3814	0.2148	0.5313	1.3003	0.8755	0.3512	1.4697	0.7157	0.2037	1.4352	0.8063	0.309	1.1481	0.4966	
0.64	0.3415	0.1686	0.3905	0.2194	0.5622	1.3256	0.9035	0.3741	1.4924	0.7419	0.2195	1.4485	0.819	0.3078	1.1716	0.5139	
0.66	0.3332	0.1658	0.4006	0.224	0.5881	1.3476	0.9272	0.3955	1.5101	0.7622	0.2346	1.4597	0.8262	0.3101	1.1902	0.5269	
0.68	0.323	0.1635	0.4114	0.2286	0.6083	1.3655	0.9455	0.4147	1.5235	0.7769	0.2483	1.4691	0.8293	0.3163	1.204	0.5361	
0.7	0.312	0.1613	0.4235	0.2334	0.6238	1.3817	0.9579	0.4339	1.534	0.7865	0.2638	1.4789	0.8289	0.3245	1.2117	0.5426	
0.72	0.301	0.1592	0.4356	0.2383	0.6392	1.398	0.9702	0.4531	1.5446	0.7961	0.2793	1.4886	0.8286	0.3327	1.2194	0.549	
0.74	0.29	0.1571	0.4478	0.2432	0.6546	1.4142	0.9826	0.4723	1.5552	0.8058	0.2949	1.4983	0.8282	0.3409	1.2271	0.5554	
0.76	0.279	0.155	0.4599	0.2481	0.6701	1.4304	0.9949	0.4915	1.5658	0.8154	0.3104	1.508	0.8278	0.3491	1.2348	0.5618	
