0.36	1.2629	-0.0324	0.3889	0.1933	0.4972	0.4561	0.2349	0.0809	0.7771	0.1575	-0.0277	0.6937	0.2124	0.2962	0.3415	0.0381	
0.38	1.2773	-0.038	0.3829	0.1955	0.4898	0.4663	0.2401	0.0613	0.79	0.1621	-0.0427	0.7037	0.2193	0.2964	0.3563	0.0379	
0.4	1.2893	-0.0427	0.3768	0.1977	0.4841	0.4757	0.2449	0.0477	0.8016	0.1664	-0.0543	0.7128	0.2252	0.2965	0.3732	0.0378	
0.42	1.2993	-0.0464	0.3706	0.2001	0.4791	0.4841	0.2494	0.0386	0.812	0.1707	-0.0623	0.7207	0.23	0.2964	0.3913	0.0377	
0.44	1.3076	-0.0495	0.3643	0.2025	0.475	0.4912	0.2535	0.0329	0.8208	0.1751	-0.0669	0.7271	0.2335	0.2964	0.4096	0.0377	
0.46	1.3147	-0.052	0.3581	0.2051	0.4717	0.4971	0.2575	0.03	0.828	0.1798	-0.0688	0.7319	0.2358	0.2964	0.4274	0.0378	
0.48	1.3208	-0.0543	0.352	0.2079	0.4697	0.5015	0.2614	0.0298	0.8334	0.1849	-0.0689	0.7351	0.2371	0.2963	0.4438	0.0378	
0.5	1.3262	-0.0564	0.3463	0.2109	0.4692	0.5044	0.2654	0.0326	0.8369	0.1905	-0.0684	0.7368	0.2375	0.2963	0.4586	0.0378	
0.52	1.3312	-0.0587	0.3411	0.2142	0.47	0.506	0.2695	0.0382	0.8389	0.1966	-0.0679	0.7375	0.2375	0.2964	0.4709	0.0378	
0.54	1.3361	-0.061	0.3366	0.2178	0.472	0.5066	0.274	0.0466	0.8396	0.203	-0.0677	0.7375	0.2374	0.2964	0.4801	0.0378	
0.56	1.3413	-0.0635	0.3329	0.2217	0.4751	0.5067	0.2788	0.0572	0.8395	0.2095	-0.0678	0.7373	0.2373	0.2964	0.4859	0.0378	
0.58	1.3471	-0.0661	0.3299	0.2262	0.4792	0.5064	0.284	0.0697	0.8393	0.2157	-0.068	0.7371	0.2372	0.2964	0.4885	0.0378	
0.6	1.3537	-0.0689	0.3277	0.2314	0.4843	0.5063	0.2894	0.0837	0.8391	0.2215	-0.0682	0.7371	0.2373	0.2964	0.489	0.0378	
0.62	1.3614	-0.0718	0.3262	0.2379	0.4908	0.5062	0.295	0.0992	0.8391	0.2265	-0.0682	0.7371	0.2373	0.2964	0.4885	0.0378	
0.64	1.3703	-0.0746	0.3254	0.2461	0.499	0.5063	0.3004	0.1164	0.8391	0.2308	-0.0681	0.7372	0.2373	0.2964	0.4878	0.0378	
0.66	1.3808	-0.0774	0.3252	0.2562	0.5093	0.5064	0.3054	0.1351	0.8392	0.2341	-0.0681	0.7372	0.2373	0.2964	0.4875	0.0378	
0.68	1.393	-0.0798	0.3252	0.2682	0.5214	0.5064	0.3098	0.1547	0.8393	0.2366	-0.068	0.7372	0.2373	0.2964	0.4875	0.0378	
0.7	1.4073	-0.082	0.3253	0.2815	0.5349	0.5064	0.3135	0.1743	0.8393	0.2382	-0.068	0.7372	0.2373	0.2964	0.4878	0.0378	
0.72	1.4236	-0.0838	0.3253	0.2952	0.5489	0.5064	0.3166	0.1926	0.8392	0.2391	-0.0681	0.7372	0.2373	0.2964	0.488	0.0378	
0.74	1.4422	-0.0852	0.3253	0.3089	0.5629	0.5064	0.3188	0.2092	0.8392	0.2394	-0.0681	0.7372	0.2373	0.2964	0.488	0.0378	
0.76	1.4618	-0.0863	0.3253	0.3249	0.5793	0.5064	0.3202	0.228	0.8392	0.2394	-0.0681	0.7372	0.2373	0.2964	0.4879	0.0378	
0.78	1.4815	-0.0874	0.3253	0.341	0.5957	0.5064	0.3215	0.2468	0.8392	0.2393	-0.0681	0.7372	0.2373	0.2964	0.4878	0.0378	
0.8	1.5012	-0.0885	0.3252	0.357	0.6121	0.5064	0.3229	0.2656	0.8392	0.2392	-0.0681	0.7372	0.2373	0.2964	0.4878	0.0378	
0.82	1.5208	-0.0896	0.3252	0.3731	0.6285	0.5064	0.3242	0.2844	0.8392	0.2391	-0.0681	0.7372	0.2373	0.2964	0.4877	0.0378	
