0.32	0.6357	0.2971	0.0299	-0.0933	0.8157	1.1322	0.3369	1.0503	0.9708	0.2891	0.7204	1.0893	0.192	1.2814	0.7039	0.185	
0.34	0.6398	0.2937	0.0421	-0.0673	0.8451	1.1761	0.348	1.0861	1.0032	0.2979	0.7617	1.1145	0.2028	1.3414	0.733	0.2085	
0.36	0.6432	0.291	0.0593	-0.0399	0.8738	1.2127	0.3552	1.1198	1.0295	0.3047	0.8017	1.1347	0.2124	1.3985	0.758	0.2289	
0.38	0.6459	0.2888	0.0822	-0.0105	0.9017	1.2439	0.359	1.1512	1.0509	0.3101	0.8398	1.1514	0.2209	1.4517	0.7805	0.2456	
0.4	0.6482	0.2869	0.1112	0.0216	0.929	1.2718	0.36	1.1799	1.069	0.3149	0.8755	1.1658	0.2284	1.4999	0.8017	0.2588	
0.42	0.6503	0.2851	0.146	0.0574	0.9558	1.2976	0.3584	1.2059	1.0847	0.3193	0.908	1.1792	0.2351	1.5423	0.8225	0.2689	
0.44	0.6522	0.2834	0.1857	0.0972	0.9823	1.3219	0.3547	1.2296	1.0989	0.3236	0.9371	1.1922	0.2411	1.5789	0.843	0.2769	
0.46	0.654	0.2817	0.229	0.1407	1.0082	1.3447	0.3493	1.2513	1.1118	0.3278	0.9627	1.2049	0.2469	1.6095	0.8631	0.2832	
0.48	0.6556	0.28	0.2739	0.1861	1.0331	1.3658	0.3432	1.2713	1.1238	0.332	0.9853	1.2171	0.2525	1.6346	0.8822	0.2885	
0.5	0.6569	0.2783	0.3182	0.2314	1.0566	1.3856	0.3374	1.2896	1.135	0.3361	1.0053	1.2287	0.258	1.6551	0.9	0.2929	
0.52	0.658	0.2765	0.3597	0.2746	1.0784	1.4045	0.333	1.306	1.1454	0.3401	1.0233	1.2396	0.2634	1.6718	0.9164	0.2967	
0.54	0.6589	0.2747	0.3962	0.3142	1.0984	1.4231	0.3307	1.3206	1.1553	0.3441	1.0395	1.2498	0.2686	1.6857	0.9315	0.3001	
0.56	0.6595	0.2727	0.4264	0.3493	1.1166	1.4419	0.3308	1.3332	1.1647	0.348	1.0542	1.2594	0.2737	1.6975	0.9456	0.3032	
0.58	0.66	0.2707	0.4499	0.3793	1.133	1.4612	0.3331	1.3441	1.1737	0.3519	1.0673	1.2685	0.2787	1.7074	0.9591	0.3062	
0.6	0.6603	0.2686	0.467	0.4036	1.1477	1.481	0.3371	1.3535	1.1825	0.3558	1.0789	1.2774	0.2837	1.7155	0.9719	0.3092	
0.62	0.6603	0.2664	0.4787	0.4222	1.161	1.5012	0.3422	1.3618	1.1912	0.3597	1.089	1.2861	0.2885	1.7215	0.9844	0.3121	
0.64	0.6601	0.264	0.4865	0.4357	1.1731	1.5217	0.3478	1.3695	1.1998	0.3636	1.0979	1.2946	0.2932	1.7255	0.9964	0.3147	
0.66	0.6597	0.2617	0.4922	0.4454	1.1847	1.5421	0.3535	1.3768	1.2085	0.3674	1.106	1.3029	0.298	1.7276	1.0084	0.3171	
0.68	0.6591	0.2593	0.4971	0.453	1.1962	1.5616	0.3586	1.3839	1.2172	0.3714	1.1135	1.311	0.3031	1.7283	1.0208	0.3193	
0.7	0.6582	0.2571	0.5023	0.4601	1.2077	1.5797	0.3629	1.391	1.226	0.3756	1.121	1.319	0.3088	1.7282	1.0343	0.3219	
0.72	0.6571	0.2549	0.5083	0.4674	1.2195	1.5955	0.3659	1.3982	1.2351	0.3803	1.1288	1.3273	0.3155	1.7279	1.0499	0.3259	
0.74	0.6558	0.253	0.5148	0.4751	1.2311	1.6089	0.3677	1.4055	1.2446	0.3858	1.1371	1.3365	0.3237	1.7277	1.0682	0.3326	
0.76	0.6542	0.2514	0.5216	0.4828	1.2424	1.6198	0.3684	1.4129	1.2545	0.392	1.1459	1.3473	0.3334	1.7277	1.0894	0.3432	
0.78	0.6524	0.25	0.5281	0.49	1.2528	1.6284	0.3685	1.4202	1.2652	0.3991	1.1547	1.3602	0.3451	1.7278	1.1133	0.3585	
0.8	0.6503	0.2489	0.5339	0.4963	1.2621	1.6351	0.3682	1.4272	1.2767	0.4067	1.1634	1.3755	0.3588	1.7279	1.1389	0.3784	
0.82	0.6481	0.2482	0.5389	0.5016	1.2701	1.6398	0.368	1.4336	1.2886	0.4144	1.1715	1.3927	0.375	1.7279	1.165	0.4022	
0.84	0.6455	0.2476	0.543	0.5059	1.2766	1.6428	0.368	1.4393	1.3006	0.422	1.1788	1.411	0.3939	1.7279	1.1903	0.4288	
0.86	0.6428	0.2474	0.5461	0.5091	1.2816	1.6441	0.368	1.4441	1.3121	0.4289	1.1851	1.4295	0.4158	1.7279	1.2135	0.4563	
0.88	0.6398	0.2473	0.5482	0.5113	1.2851	1.6445	0.3681	1.4479	1.3228	0.435	1.1902	1.4472	0.4407	1.7279	1.2334	0.4836	
0.9	0.6368	0.2473	0.549	0.5122	1.2864	1.6441	0.3681	1.4509	1.3346	0.4412	1.1942	1.4679	0.4668	1.7279	1.2526	0.5152	
0.92	0.6337	0.2473	0.5499	0.5131	1.2877	1.6438	0.3681	1.4538	1.3463	0.4474	1.1982	1.4887	0.4928	1.7279	1.2719	0.5469	
0.94	0.6306	0.2473	0.5507	0.514	1.2891	1.6434	0.3681	1.4568	1.3581	0.4537	1.2022	1.5094	0.5189	1.7279	1.2911	0.5785	
0.96	0.6275	0.2474	0.5515	0.5149	1.2904	1.6431	0.3682	1.4597	1.3698	0.4599	1.2062	1.5301	0.5449	1.7279	1.3104	0.6102	
