0.68	-0.0113	0.3724	0.0723	0.0479	0.1211	1.3919	0.28	0.2516	1.6362	0.0228	0.113	1.419	0.1942	0.0834	1.3094	0.4371	
0.7	-0.0085	0.3727	0.0684	0.0444	0.1329	1.4025	0.2831	0.2743	1.636	0.0283	0.125	1.4187	0.1942	0.0916	1.3094	0.4368	
0.72	-0.0055	0.3732	0.0639	0.0413	0.1444	1.412	0.2848	0.2951	1.6357	0.0327	0.1371	1.4184	0.1942	0.0987	1.3089	0.4365	
0.74	-0.0024	0.3738	0.0591	0.0387	0.1551	1.42	0.2855	0.3133	1.6355	0.0357	0.1493	1.4183	0.1942	0.1042	1.3086	0.4364	
0.76	0.0009	0.3746	0.0541	0.0367	0.1651	1.4265	0.2855	0.3291	1.6356	0.0377	0.1615	1.4183	0.1943	0.1081	1.3085	0.4364	
0.78	0.0046	0.3755	0.0493	0.0353	0.1743	1.4313	0.2854	0.3428	1.6357	0.0387	0.1738	1.4184	0.1943	0.1103	1.3086	0.4365	
0.8	0.009	0.3766	0.0448	0.0345	0.1832	1.4344	0.2852	0.355	1.6357	0.0391	0.1859	1.4185	0.1943	0.1112	1.3088	0.4366	
0.82	0.0144	0.3778	0.0408	0.0342	0.1921	1.4361	0.2852	0.3662	1.6358	0.0391	0.1972	1.4185	0.1942	0.1114	1.3088	0.4366	
0.84	0.0211	0.3792	0.0373	0.0341	0.2014	1.4367	0.2852	0.3769	1.6357	0.039	0.2074	1.4185	0.1942	0.1111	1.3088	0.4366	
0.86	0.0288	0.3807	0.0346	0.0342	0.2114	1.4367	0.2853	0.3869	1.6357	0.0389	0.2163	1.4185	0.1942	0.1109	1.3088	0.4366	
0.88	0.037	0.3824	0.0326	0.0343	0.2222	1.4365	0.2853	0.3961	1.6357	0.0389	0.2237	1.4184	0.1942	0.1108	1.3087	0.4365	
0.9	0.0451	0.3841	0.0315	0.0343	0.2339	1.4363	0.2853	0.4041	1.6357	0.0389	0.2296	1.4184	0.1942	0.1108	1.3087	0.4365	
0.92	0.0526	0.386	0.031	0.0343	0.2463	1.4363	0.2853	0.4106	1.6357	0.0389	0.234	1.4185	0.1942	0.1109	1.3087	0.4366	
0.94	0.062	0.388	0.0311	0.0343	0.2599	1.4364	0.2853	0.4156	1.6357	0.0389	0.2366	1.4185	0.1942	0.1109	1.3087	0.4366	
0.96	0.0714	0.39	0.0312	0.0343	0.2734	1.4364	0.2853	0.4205	1.6357	0.0389	0.2392	1.4185	0.1942	0.111	1.3088	0.4366	
0.98	0.0808	0.3919	0.0313	0.0342	0.287	1.4365	0.2852	0.4255	1.6357	0.039	0.2418	1.4185	0.1942	0.111	1.3088	0.4366	
1	0.0902	0.3939	0.0314	0.0342	0.3005	1.4366	0.2852	0.4305	1.6357	0.039	0.2443	1.4185	0.1942	0.111	1.3088	0.4366	
