0.28	0.884	0.0691	0.2833	0.0267	0.5396	0.2536	0.2238	0.4898	0.2266	-0.1641	0.1712	0.1644	-0.1269	0.0365	0.1292	-0.2927	
0.3	0.917	0.0514	0.287	0.027	0.5403	0.2914	0.2327	0.4875	0.2492	-0.1615	0.1712	0.1704	-0.1269	0.0365	0.1392	-0.2926	
0.32	0.9479	0.0346	0.2905	0.026	0.5381	0.3271	0.2424	0.4789	0.268	-0.1588	0.1712	0.1751	-0.1269	0.0365	0.1485	-0.2926	
0.34	0.9757	0.0188	0.2936	0.0238	0.5338	0.3592	0.253	0.4646	0.283	-0.1558	0.1712	0.1792	-0.1269	0.0365	0.1573	-0.2927	
0.36	1.0001	0.0043	0.2962	0.0206	0.5278	0.387	0.2646	0.4454	0.2947	-0.1527	0.1712	0.1827	-0.1269	0.0365	0.1653	-0.2928	
0.38	1.021	-0.0092	0.2981	0.0165	0.5208	0.411	0.2772	0.423	0.304	-0.1494	0.1712	0.1861	-0.1269	0.0365	0.1723	-0.2928	
0.4	1.0387	-0.0219	0.2993	0.0116	0.5131	0.4328	0.2906	0.3992	0.312	-0.146	0.1712	0.1893	-0.1269	0.0365	0.1781	-0.2927	
0.42	1.0537	-0.0339	0.2997	0.006	0.5051	0.4544	0.3046	0.3756	0.3195	-0.1425	0.1713	0.1923	-0.1269	0.0365	0.1824	-0.2927	
0.44	1.0665	-0.0452	0.2991	-0.0001	0.497	0.4772	0.3191	0.3532	0.3268	-0.139	0.1715	0.1952	-0.1269	0.0365	0.1851	-0.2927	
0.46	1.0775	-0.0557	0.2976	-0.0065	0.4891	0.5016	0.334	0.3326	0.3339	-0.1353	0.1718	0.1978	-0.1269	0.0365	0.1861	-0.2927	
0.48	1.0869	-0.065	0.2952	-0.0133	0.4815	0.5272	0.3492	0.3137	0.3407	-0.1317	0.1723	0.2003	-0.1269	0.0365	0.1851	-0.2927	
0.5	1.0949	-0.0729	0.2919	-0.0207	0.4746	0.5535	0.3647	0.2966	0.3472	-0.128	0.1729	0.2028	-0.1269	0.0365	0.1821	-0.2927	
0.52	1.1017	-0.0795	0.2878	-0.0287	0.4685	0.5798	0.3803	0.2814	0.3533	-0.1243	0.1738	0.2053	-0.1269	0.0365	0.177	-0.2927	
0.54	1.1074	-0.085	0.2834	-0.0377	0.4634	0.6057	0.3959	0.268	0.359	-0.1207	0.175	0.2078	-0.1269	0.0365	0.17	-0.2927	
0.56	1.1123	-0.0896	0.2788	-0.0476	0.4594	0.6313	0.4112	0.2564	0.3642	-0.1171	0.1765	0.2104	-0.1269	0.0365	0.1615	-0.2927	
0.58	1.1165	-0.0938	0.2744	-0.0581	0.4567	0.6564	0.4262	0.2465	0.3689	-0.1135	0.1782	0.2132	-0.1269	0.0365	0.1519	-0.2927	
0.6	1.1201	-0.0978	0.2704	-0.0691	0.4551	0.681	0.4407	0.2382	0.3729	-0.1101	0.1802	0.216	-0.1269	0.0365	0.142	-0.2927	
0.62	1.1233	-0.1017	0.2669	-0.08	0.4548	0.7048	0.4547	0.2313	0.3764	-0.1067	0.1825	0.219	-0.1269	0.0365	0.1323	-0.2927	
0.64	1.1261	-0.1057	0.2641	-0.0906	0.4557	0.7278	0.468	0.2262	0.379	-0.1035	0.185	0.2222	-0.1269	0.0365	0.1235	-0.2927	
0.66	1.1286	-0.1097	0.262	-0.1006	0.4577	0.7502	0.4805	0.2228	0.3808	-0.1003	0.1878	0.2254	-0.1269	0.0365	0.1158	-0.2927	
0.68	1.1309	-0.1137	0.2606	-0.1091	0.4608	0.7723	0.492	0.2215	0.3817	-0.0973	0.1907	0.2287	-0.1269	0.0365	0.1095	-0.2927	
0.7	1.1331	-0.1177	0.2598	-0.1136	0.4648	0.7945	0.5023	0.2222	0.3813	-0.0943	0.1939	0.2321	-0.1269	0.0365	0.1047	-0.2927	
0.72	1.135	-0.1216	0.2595	-0.1102	0.4696	0.8171	0.5116	0.2252	0.3797	-0.0913	0.1972	0.2355	-0.1269	0.0365	0.1014	-0.2927	
0.74	1.1367	-0.1254	0.2595	-0.0938	0.475	0.8399	0.52	0.2305	0.3767	-0.0885	0.2008	0.239	-0.1269	0.0365	0.0996	-0.2927	
0.76	1.1382	-0.1292	0.2596	-0.0596	0.4809	0.8626	0.5276	0.2382	0.3724	-0.0856	0.2045	0.2425	-0.1269	0.0365	0.099	-0.2927	
0.78	1.1394	-0.133	0.2597	-0.0046	0.4877	0.8848	0.5348	0.2483	0.3669	-0.0827	0.2083	0.2459	-0.1269	0.0365	0.0989	-0.2927	
0.8	1.1403	-0.1369	0.2597	0.0711	0.4956	0.906	0.5415	0.2606	0.3606	-0.0799	0.2123	0.2494	-0.1269	0.0365	0.0991	-0.2927	
0.82	1.141	-0.141	0.2597	0.1648	0.5053	0.9259	0.548	0.275	0.3539	-0.077	0.2164	0.2529	-0.1269	0.0365	0.0993	-0.2927	
0.84	1.1414	-0.1453	0.2597	0.2725	0.5169	0.9443	0.5542	0.2913	0.3473	-0.0742	0.2204	0.2563	-0.1269	0.0365	0.0994	-0.2927	
0.86	1.1415	-0.1501	0.2597	0.3894	0.5304	0.9611	0.5602	0.3094	0.3413	-0.0713	0.2241	0.2598	-0.1269	0.0365	0.0993	-0.2927	
0.88	1.1412	-0.1551	0.2597	0.5108	0.5452	0.9762	0.5661	0.329	0.336	-0.0684	0.2275	0.2632	-0.1269	0.0365	0.0993	-0.2927	
0.9	1.1407	-0.1602	0.2597	0.6312	0.5605	0.9898	0.5721	0.3493	0.3316	-0.0656	0.2304	0.2667	-0.1269	0.0365	0.0992	-0.2927	
0.92	1.1398	-0.1653	0.2597	0.7449	0.5756	1.002	0.5784	0.3696	0.3283	-0.0627	0.2329	0.2702	-0.1269	0.0365	0.0992	-0.2927	
0.94	1.1387	-0.1702	0.2597	0.8463	0.5898	1.0131	0.5853	0.3888	0.3261	-0.0599	0.2348	0.2737	-0.1269	0.0365	0.0992	-0.2927	
0.96	1.1372	-0.1745	0.2597	0.9322	0.6025	1.0233	0.5927	0.406	0.3249	-0.057	0.2362	0.2771	-0.1269	0.0365	0.0993	-0.2927	
0.98	1.1353	-0.1783	0.2597	1.0019	0.6135	1.0328	0.6008	0.4208	0.3244	-0.0541	0.2371	0.2805	-0.1269	0.0365	0.0993	-0.2927	
1	1.1331	-0.1814	0.2597	1.0576	0.6221	1.042	0.6091	0.4329	0.3244	-0.0511	0.2376	0.2835	-0.1269	0.0365	0.0993	-0.2927	
1.02	1.1306	-0.1838	0.2597	1.1023	0.6282	1.0511	0.6174	0.4422	0.3245	-0.0483	0.2378	0.2863	-0.1269	0.0365	0.0993	-0.2927	
1.04	1.1279	-0.1854	0.2597	1.1389	0.6316	1.0605	0.6252	0.4489	0.3247	-0.0455	0.2378	0.2887	-0.1269	0.0365	0.0992	-0.2927	
1.06	1.1251	-0.1863	0.2597	1.169	0.633	1.0703	0.6323	0.4533	0.3247	-0.043	0.2377	0.2906	-0.1269	0.0365	0.0992	-0.2927	
1.08	1.1223	-0.1867	0.2597	1.1935	0.6331	1.0806	0.6384	0.4557	0.3247	-0.0407	0.2377	0.2922	-0.1269	0.0365	0.0992	-0.2927	
1.1	1.1192	-0.1866	0.2597	1.2172	0.6327	1.0914	0.6443	0.456	0.3246	-0.0384	0.2377	0.2933	-0.1269	0.0365	0.0992	-0.2927	
1.12	1.1161	-0.1865	0.2597	1.2409	0.6322	1.1022	0.6502	0.4564	0.3246	-0.036	0.2377	0.2945	-0.1269	0.0365	0.0993	-0.2927	
1.14	1.1131	-0.1864	0.2597	1.2646	0.6318	1.1129	0.656	0.4567	0.3245	-0.0337	0.2377	0.2957	-0.1269	0.0365	0.0993	-0.2927	
1.16	1.11	-0.1863	0.2597	1.2883	0.6314	1.1237	0.6619	0.4571	0.3245	-0.0314	0.2377	0.2968	-0.1269	0.0365	0.0993	-0.2927	
