0.38	0.8298	0.1163	0.2679	0.4345	-0.295	0.3645	0.2274	-0.0648	0.4326	-0.0671	0.2317	0.6671	0.0744	0.0925	0.8831	0.2239	
0.4	0.8417	0.114	0.266	0.4393	-0.3005	0.4038	0.248	-0.069	0.4593	-0.0473	0.2385	0.6957	0.0948	0.092	0.9055	0.2474	
0.42	0.8545	0.1127	0.2631	0.4441	-0.3066	0.4456	0.2707	-0.074	0.4904	-0.0234	0.2432	0.7258	0.1176	0.0904	0.928	0.2732	
0.44	0.8685	0.1123	0.2592	0.4491	-0.3131	0.4895	0.2955	-0.08	0.5261	0.005	0.2457	0.7565	0.1431	0.0874	0.9509	0.3017	
0.46	0.8837	0.113	0.2545	0.4546	-0.3197	0.5349	0.3223	-0.0872	0.5664	0.0382	0.2455	0.7868	0.1712	0.0832	0.975	0.3328	
0.48	0.9001	0.1148	0.249	0.4608	-0.3261	0.5806	0.3506	-0.0958	0.6107	0.0756	0.2429	0.8156	0.2013	0.0778	1.0006	0.3664	
0.5	0.9176	0.1174	0.2428	0.4682	-0.332	0.6255	0.3797	-0.1058	0.6574	0.116	0.2382	0.8423	0.2326	0.0716	1.028	0.4023	
0.52	0.9362	0.1204	0.2355	0.4771	-0.3371	0.6678	0.4086	-0.1166	0.7044	0.1576	0.2319	0.8669	0.2641	0.0648	1.0571	0.44	
0.54	0.9553	0.1237	0.2269	0.4881	-0.3415	0.7061	0.4362	-0.1273	0.7491	0.1985	0.2249	0.8894	0.2947	0.058	1.0875	0.4789	
0.56	0.974	0.1269	0.2164	0.5016	-0.3449	0.7393	0.4618	-0.1366	0.7896	0.2372	0.2177	0.91	0.3239	0.0516	1.1183	0.5182	
0.58	0.9913	0.1298	0.2038	0.5179	-0.3475	0.7668	0.4848	-0.1437	0.8247	0.2728	0.211	0.9285	0.3513	0.0457	1.1484	0.557	
0.6	1.0063	0.1323	0.1892	0.5367	-0.3491	0.7884	0.5049	-0.1478	0.8541	0.3047	0.2051	0.9449	0.3768	0.0407	1.1766	0.5943	
0.62	1.0187	0.1343	0.1732	0.5575	-0.35	0.8041	0.5216	-0.1488	0.8778	0.3322	0.2004	0.959	0.3999	0.0366	1.202	0.6293	
0.64	1.0286	0.1356	0.1568	0.5792	-0.3503	0.8142	0.5349	-0.1472	0.8959	0.3546	0.1971	0.971	0.42	0.0336	1.2239	0.6614	
0.66	1.0361	0.1364	0.141	0.6004	-0.3503	0.8195	0.5447	-0.1434	0.9086	0.3717	0.1952	0.981	0.4367	0.0315	1.2419	0.6903	
0.68	1.0415	0.1367	0.1265	0.6203	-0.3502	0.8212	0.5515	-0.1379	0.9165	0.3839	0.1945	0.9893	0.4499	0.0304	1.2556	0.7159	
0.7	1.044	0.1366	0.1098	0.6418	-0.3502	0.8205	0.5564	-0.1276	0.919	0.3932	0.1947	0.9977	0.4622	0.0302	1.2653	0.74	
0.72	1.0465	0.1366	0.0932	0.6633	-0.3502	0.8197	0.5613	-0.1173	0.9214	0.4025	0.1949	1.006	0.4744	0.0301	1.275	0.7641	
0.74	1.0491	0.1365	0.0765	0.6848	-0.3501	0.8189	0.5662	-0.107	0.9238	0.4118	0.195	1.0144	0.4867	0.0299	1.2847	0.7882	
0.76	1.0516	0.1364	0.0598	0.7063	-0.3501	0.8181	0.5711	-0.0967	0.9262	0.4211	0.1952	1.0227	0.4989	0.0297	1.2943	0.8123	
