0.4	0.9746	0.1097	0.2655	0.7081	0.1184	0.1529	-0.0138	0.5456	0.8326	0.0607	0.561	0.7439	0.1377	0.5551	0.5097	0.3879	
0.42	0.9964	0.1034	0.2677	0.721	0.1517	0.1712	-0.0036	0.5658	0.8384	0.055	0.5791	0.7373	0.1431	0.5691	0.4779	0.3511	
0.44	1.0187	0.0978	0.2698	0.7325	0.188	0.2029	0.0119	0.5849	0.844	0.0483	0.5949	0.7308	0.1484	0.5804	0.4493	0.3192	
0.46	1.0417	0.0927	0.2717	0.7426	0.2259	0.2482	0.0338	0.6029	0.8494	0.0419	0.6092	0.7253	0.1537	0.5896	0.4261	0.2951	
0.48	1.0655	0.0877	0.2735	0.751	0.2642	0.305	0.062	0.6196	0.8549	0.0373	0.6224	0.7214	0.159	0.5973	0.4102	0.2801	
0.5	1.0903	0.0828	0.2751	0.7577	0.3018	0.3701	0.0959	0.6348	0.8604	0.0357	0.635	0.7194	0.1642	0.6038	0.4025	0.2745	
0.52	1.1162	0.0778	0.2766	0.7629	0.3373	0.4395	0.134	0.6487	0.8661	0.0375	0.6476	0.7195	0.1694	0.6093	0.4031	0.2769	
0.54	1.1428	0.0728	0.2779	0.7665	0.3692	0.5098	0.1747	0.6618	0.872	0.0427	0.6604	0.7217	0.1746	0.614	0.4111	0.2851	
0.56	1.17	0.0675	0.279	0.7689	0.3962	0.5777	0.216	0.6746	0.8778	0.0506	0.6734	0.7262	0.1797	0.6181	0.4252	0.2974	
0.58	1.1969	0.0622	0.28	0.7701	0.418	0.6399	0.2561	0.6875	0.8838	0.0603	0.6862	0.7331	0.1849	0.6218	0.444	0.3124	
0.6	1.2228	0.0567	0.2808	0.7705	0.4351	0.6933	0.2934	0.7007	0.8898	0.0709	0.6983	0.7426	0.1904	0.6252	0.4665	0.3304	
0.62	1.247	0.0511	0.2814	0.7705	0.4484	0.736	0.3263	0.714	0.8958	0.0817	0.7092	0.7546	0.1961	0.6283	0.4917	0.3518	
0.64	1.269	0.0455	0.2819	0.7703	0.4589	0.7675	0.3543	0.7268	0.9019	0.0921	0.7186	0.7685	0.2023	0.631	0.5186	0.3774	
0.66	1.2885	0.0399	0.2821	0.7702	0.4669	0.7895	0.3772	0.7386	0.9082	0.102	0.7264	0.7837	0.209	0.6333	0.5464	0.4072	
0.68	1.3052	0.0344	0.2821	0.7702	0.4726	0.8049	0.3958	0.7491	0.9146	0.1113	0.7326	0.7996	0.2163	0.6352	0.574	0.4399	
0.7	1.3189	0.029	0.2818	0.7702	0.476	0.8165	0.4113	0.7579	0.9213	0.1201	0.7371	0.8158	0.2242	0.6367	0.6008	0.4737	
0.72	1.3294	0.0238	0.2813	0.7703	0.4775	0.8263	0.4245	0.7651	0.9285	0.1285	0.74	0.8317	0.2326	0.6376	0.6259	0.5069	
0.74	1.3369	0.019	0.2805	0.7703	0.4776	0.8355	0.4362	0.7704	0.9364	0.1366	0.7416	0.8471	0.2416	0.6379	0.6489	0.5386	
0.76	1.3418	0.0147	0.2795	0.7703	0.4771	0.8441	0.4466	0.774	0.945	0.1445	0.7422	0.8616	0.2511	0.6376	0.6696	0.5683	
0.78	1.3444	0.0109	0.2782	0.7703	0.4767	0.8521	0.4558	0.776	0.9544	0.1522	0.7422	0.8749	0.2609	0.6366	0.688	0.5954	
0.8	1.3447	0.0078	0.2766	0.7703	0.4766	0.8595	0.4633	0.7768	0.9644	0.1599	0.742	0.8868	0.271	0.6348	0.7045	0.6193	
0.82	1.3425	0.0056	0.2748	0.7703	0.4767	0.8665	0.469	0.7768	0.9746	0.1675	0.7419	0.8977	0.2812	0.6321	0.7194	0.6389	
0.84	1.3373	0.0042	0.2727	0.7703	0.4768	0.8735	0.4727	0.7766	0.9845	0.175	0.7418	0.908	0.2916	0.6286	0.733	0.6535	
0.86	1.3289	0.0037	0.2704	0.7703	0.4769	0.8807	0.4747	0.7764	0.9938	0.1825	0.7419	0.9187	0.302	0.6244	0.7455	0.6635	
0.88	1.3169	0.0043	0.2678	0.7703	0.4769	0.8885	0.4754	0.7763	1.0021	0.1898	0.7419	0.9302	0.3125	0.6198	0.7572	0.6709	
0.9	1.3014	0.006	0.265	0.7703	0.4769	0.8967	0.4753	0.7764	1.0092	0.1971	0.742	0.9429	0.3227	0.6151	0.7685	0.6782	
0.92	1.2819	0.0089	0.2619	0.7703	0.4769	0.9054	0.4751	0.7765	1.0149	0.2044	0.742	0.9567	0.3326	0.6106	0.7803	0.6886	
0.94	1.2579	0.0134	0.2587	0.7703	0.4768	0.9142	0.4749	0.7765	1.0192	0.2115	0.7419	0.9707	0.3417	0.6064	0.7937	0.7051	
0.96	1.2288	0.0195	0.2556	0.7703	0.4768	0.9229	0.4748	0.7765	1.022	0.2186	0.7419	0.9843	0.3497	0.6028	0.81	0.7297	
0.98	1.1944	0.0273	0.2524	0.7703	0.4768	0.9313	0.4749	0.7765	1.0236	0.2257	0.7419	0.997	0.3565	0.5998	0.8301	0.7634	
1	1.1584	0.0355	0.2491	0.7703	0.4769	0.94	0.475	0.7765	1.0238	0.2327	0.7419	1.011	0.3634	0.5975	0.8492	0.7988	
1.02	1.1223	0.0438	0.2458	0.7703	0.4769	0.9488	0.475	0.7765	1.024	0.2396	0.7419	1.0251	0.3702	0.5951	0.8684	0.8341	
1.04	1.0863	0.052	0.2424	0.7703	0.4769	0.9575	0.4751	0.7764	1.0242	0.2466	0.7419	1.0391	0.377	0.5927	0.8876	0.8694	
1.06	1.0502	0.0602	0.2391	0.7703	0.4769	0.9663	0.4751	0.7764	1.0244	0.2536	0.7419	1.0531	0.3838	0.5904	0.9067	0.9047	
