0.78	1.4484	-0.0121	0.4038	0.6816	0.3397	0.9503	0.4851	0.4559	1.0659	0.2591	0.3311	1.024	0.3822	0.27	0.7837	0.6479	
0.8	1.4582	-0.0144	0.4044	0.676	0.3398	0.9542	0.4887	0.456	1.0725	0.2646	0.3308	1.0346	0.3874	0.2699	0.785	0.6712	
0.82	1.4649	-0.0156	0.4023	0.6695	0.34	0.9564	0.4909	0.4561	1.0792	0.2705	0.3306	1.0452	0.3906	0.2697	0.7859	0.6908	
0.84	1.4676	-0.0162	0.3972	0.6627	0.3401	0.9572	0.4921	0.4562	1.0861	0.2768	0.3307	1.0557	0.3919	0.2697	0.7863	0.7057	
0.86	1.4661	-0.0162	0.3891	0.656	0.3401	0.9572	0.4925	0.4562	1.0931	0.2835	0.3308	1.066	0.3921	0.2697	0.7865	0.7152	
0.88	1.4604	-0.0161	0.3783	0.6498	0.3401	0.957	0.4924	0.4562	1.1003	0.2906	0.3309	1.0758	0.3918	0.2698	0.7865	0.72	
0.9	1.4512	-0.0159	0.3653	0.6443	0.34	0.9567	0.4923	0.4561	1.1075	0.298	0.3309	1.0849	0.3915	0.2698	0.7864	0.7213	
0.92	1.4399	-0.0159	0.351	0.6397	0.34	0.9567	0.4922	0.4561	1.1148	0.3058	0.3309	1.0928	0.3913	0.2698	0.7864	0.7208	
0.94	1.4274	-0.0159	0.336	0.6362	0.34	0.9567	0.4921	0.4561	1.1221	0.3139	0.3309	1.0996	0.3914	0.2698	0.7864	0.7199	
0.96	1.4116	-0.016	0.3201	0.6341	0.34	0.9568	0.4922	0.4561	1.1294	0.3221	0.3309	1.1062	0.3915	0.2698	0.7864	0.7199	
0.98	1.3959	-0.016	0.3042	0.6319	0.34	0.9569	0.4923	0.4561	1.1368	0.3303	0.3309	1.1129	0.3916	0.2698	0.7864	0.7198	
1	1.3801	-0.016	0.2883	0.6297	0.3401	0.957	0.4923	0.4562	1.1441	0.3385	0.3309	1.1195	0.3917	0.2698	0.7864	0.7198	
1.02	1.3643	-0.0161	0.2724	0.6276	0.3401	0.957	0.4924	0.4562	1.1515	0.3467	0.3309	1.1261	0.3918	0.2698	0.7864	0.7197	
