0.34	1.0439	0.1131	0.2987	0.671	-0.0719	0.476	0.1891	-0.123	0.5738	-0.0539	-0.2852	0.5866	0.0739	0.1836	0.4839	0.0859	
0.36	1.0605	0.1078	0.3032	0.6862	-0.0735	0.4841	0.1959	-0.1256	0.582	-0.0476	-0.2967	0.5991	0.0786	0.184	0.5054	0.1013	
0.38	1.0775	0.1026	0.3074	0.7011	-0.0736	0.492	0.2025	-0.126	0.5899	-0.0413	-0.3077	0.6102	0.0836	0.1852	0.523	0.1154	
0.4	1.0945	0.0977	0.3112	0.7158	-0.0731	0.5002	0.2094	-0.1253	0.5983	-0.035	-0.3184	0.6206	0.0887	0.187	0.5367	0.1286	
0.42	1.1112	0.0933	0.3143	0.7307	-0.0727	0.5091	0.2169	-0.1246	0.6075	-0.0285	-0.3289	0.6305	0.0941	0.1897	0.5466	0.1414	
0.44	1.1274	0.0896	0.3167	0.7457	-0.0726	0.5186	0.2254	-0.1243	0.6177	-0.0216	-0.3392	0.6404	0.0996	0.1933	0.553	0.1541	
0.46	1.1431	0.0867	0.318	0.7615	-0.0727	0.5287	0.2351	-0.1244	0.6284	-0.014	-0.349	0.6505	0.1051	0.1977	0.5564	0.1673	
0.48	1.1587	0.0845	0.3182	0.7785	-0.0728	0.5388	0.246	-0.1247	0.6393	-0.0056	-0.358	0.6609	0.1103	0.203	0.5576	0.1816	
0.5	1.1745	0.0831	0.3171	0.7974	-0.0729	0.5484	0.2581	-0.1249	0.6498	0.004	-0.3659	0.6715	0.1151	0.2089	0.5577	0.1973	
0.52	1.1907	0.0823	0.3146	0.8185	-0.0729	0.5573	0.2712	-0.1249	0.6595	0.0147	-0.3726	0.6823	0.1194	0.2152	0.5573	0.2146	
0.54	1.2072	0.082	0.3107	0.8417	-0.0729	0.5652	0.2852	-0.1248	0.6683	0.0264	-0.3781	0.6928	0.123	0.2216	0.5569	0.2337	
0.56	1.2235	0.082	0.3055	0.8663	-0.0728	0.5719	0.2995	-0.1248	0.6758	0.0386	-0.3823	0.7027	0.1258	0.2276	0.5569	0.2541	
0.58	1.239	0.0821	0.2996	0.8912	-0.0728	0.5773	0.3134	-0.1247	0.682	0.0506	-0.3853	0.7118	0.128	0.2331	0.557	0.2754	
0.6	1.253	0.0821	0.2932	0.9148	-0.0728	0.5812	0.3261	-0.1247	0.6865	0.0618	-0.3872	0.7199	0.1294	0.2379	0.5571	0.2969	
0.62	1.265	0.0822	0.2869	0.9362	-0.0728	0.5836	0.337	-0.1247	0.6893	0.0717	-0.3882	0.7267	0.1302	0.2418	0.5572	0.3179	
0.64	1.277	0.0821	0.2795	0.9593	-0.0728	0.584	0.3472	-0.1247	0.6898	0.0822	-0.3884	0.7331	0.1303	0.245	0.5571	0.3386	
0.66	1.289	0.0821	0.2721	0.9824	-0.0729	0.5845	0.3575	-0.1248	0.6904	0.0926	-0.3885	0.7394	0.1304	0.2482	0.5571	0.3593	
0.68	1.301	0.0821	0.2647	1.0055	-0.0729	0.585	0.3678	-0.1248	0.6909	0.1031	-0.3886	0.7457	0.1305	0.2514	0.557	0.38	
0.7	1.313	0.082	0.2574	1.0286	-0.0729	0.5854	0.3781	-0.1248	0.6915	0.1136	-0.3888	0.752	0.1306	0.2546	0.557	0.4007	
