0.24	0.1373	0.2604	0.0486	0.1599	0.2341	0.439	0.1146	0.2953	0.4333	-0.1948	0.0619	0.3676	-0.0965	0.026	0.1314	0.0913	
0.26	0.135	0.2437	0.0451	0.1532	0.2492	0.4972	0.1469	0.3185	0.4802	-0.1733	0.1014	0.4078	-0.079	0.0541	0.1515	0.1127	
0.28	0.1346	0.2285	0.0416	0.146	0.2654	0.5586	0.182	0.345	0.5291	-0.1506	0.1469	0.4484	-0.0594	0.088	0.1721	0.1333	
0.3	0.1358	0.2148	0.038	0.1382	0.2839	0.6221	0.2193	0.3759	0.5788	-0.1269	0.1993	0.4891	-0.0381	0.1299	0.1944	0.153	
0.32	0.1383	0.2027	0.0345	0.1295	0.3068	0.6862	0.2582	0.4128	0.6282	-0.1027	0.2595	0.5301	-0.0155	0.1813	0.22	0.1716	
0.34	0.1417	0.1921	0.0311	0.1203	0.3356	0.7498	0.2977	0.4575	0.6771	-0.078	0.3281	0.5719	0.008	0.2429	0.2504	0.1895	
0.36	0.1456	0.1828	0.0277	0.1108	0.3716	0.8114	0.3369	0.5112	0.7253	-0.0531	0.4044	0.615	0.0325	0.3145	0.2865	0.2075	
0.38	0.1495	0.1749	0.0245	0.1014	0.4147	0.8701	0.3757	0.5741	0.7731	-0.0272	0.4873	0.6604	0.0584	0.3953	0.3286	0.2268	
0.4	0.1531	0.1681	0.0214	0.0926	0.4643	0.9259	0.4145	0.6447	0.8207	0.0009	0.5747	0.7087	0.0871	0.4834	0.3765	0.2494	
0.42	0.1562	0.1622	0.0185	0.0847	0.5188	0.9789	0.4543	0.7209	0.8684	0.0329	0.6641	0.7602	0.12	0.5761	0.4293	0.277	
0.44	0.1587	0.1568	0.0157	0.0779	0.5766	1.0297	0.496	0.8002	0.9163	0.0704	0.7523	0.8142	0.1589	0.6697	0.4856	0.3106	
0.46	0.1604	0.1516	0.0129	0.0724	0.6352	1.0786	0.54	0.8801	0.9646	0.1139	0.8358	0.8691	0.2045	0.7604	0.5436	0.3506	
0.48	0.1614	0.1464	0.0103	0.0682	0.692	1.1254	0.586	0.9583	1.013	0.1628	0.9118	0.9225	0.2565	0.8451	0.6006	0.3964	
0.5	0.1618	0.1412	0.0077	0.0654	0.7446	1.1696	0.6331	1.0323	1.0608	0.2154	0.978	0.972	0.3132	0.922	0.6539	0.4467	
0.52	0.1619	0.1362	0.0051	0.0638	0.7913	1.2105	0.68	1.0999	1.1065	0.2697	1.0335	1.0159	0.3727	0.9905	0.7009	0.5	
0.54	0.1618	0.1314	0.0026	0.0632	0.8315	1.248	0.7256	1.1592	1.148	0.3235	1.0789	1.0529	0.4326	1.0509	0.74	0.5545	
0.56	0.1617	0.127	0	0.0632	0.8656	1.2819	0.7691	1.2095	1.1837	0.3752	1.1157	1.0827	0.4912	1.104	0.7707	0.608	
0.58	0.1616	0.1232	-0.0025	0.0634	0.8949	1.3123	0.8095	1.2512	1.2126	0.4231	1.146	1.1051	0.5466	1.1506	0.7936	0.6581	
0.6	0.1616	0.12	-0.005	0.0636	0.9209	1.3388	0.846	1.2857	1.235	0.4656	1.1716	1.1202	0.597	1.1914	0.8096	0.7027	
0.62	0.1617	0.1175	-0.0074	0.0636	0.9448	1.3611	0.878	1.3146	1.2518	0.5015	1.1937	1.1288	0.6407	1.227	0.8199	0.7404	
0.64	0.1617	0.1156	-0.0099	0.0636	0.9675	1.3792	0.9054	1.3388	1.2641	0.5307	1.2132	1.1322	0.6768	1.2579	0.8257	0.7711	
0.66	0.1617	0.1144	-0.0124	0.0635	0.9894	1.3932	0.9289	1.3594	1.2726	0.554	1.2306	1.1326	0.7056	1.2847	0.8282	0.7953	
0.68	0.1617	0.1139	-0.0148	0.0635	1.0142	1.4056	0.948	1.3792	1.2766	0.5711	1.2517	1.1316	0.728	1.3135	0.8279	0.8131	
0.7	0.1617	0.1134	-0.0172	0.0635	1.0389	1.418	0.9671	1.3991	1.2807	0.5881	1.2727	1.1306	0.7503	1.3423	0.8277	0.8309	
0.72	0.1617	0.113	-0.0197	0.0635	1.0637	1.4303	0.9862	1.4189	1.2847	0.6052	1.2938	1.1296	0.7727	1.3711	0.8275	0.8487	
0.74	0.1617	0.1125	-0.0221	0.0635	1.0885	1.4427	1.0053	1.4387	1.2888	0.6222	1.3148	1.1286	0.7951	1.3999	0.8272	0.8665	
