1.44	0.142	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8593	1.4299	1.2062	0.4897	1.3066	1.116	0.7045	1.3352	0.7902	0.9388	
1.46	0.1408	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8619	1.4299	1.2062	0.4932	1.3066	1.116	0.708	1.3352	0.7902	0.9404	
1.48	0.1396	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8645	1.4299	1.2062	0.4967	1.3066	1.116	0.7114	1.3352	0.7902	0.9419	
1.5	0.1384	0.1193	-0.0208	0.0939	1.0792	1.3677	0.867	1.4299	1.2062	0.5	1.3066	1.116	0.7147	1.3352	0.7902	0.9434	
1.52	0.137	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8696	1.4299	1.2062	0.5032	1.3066	1.116	0.7179	1.3352	0.7902	0.9448	
1.54	0.1356	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8721	1.4299	1.2062	0.5064	1.3066	1.116	0.7209	1.3352	0.7902	0.9462	
1.56	0.1341	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8747	1.4299	1.2062	0.5094	1.3066	1.116	0.7238	1.3352	0.7902	0.9475	
1.58	0.1325	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8772	1.4299	1.2062	0.5122	1.3066	1.116	0.7265	1.3352	0.7902	0.9487	
1.6	0.1309	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8797	1.4299	1.2062	0.515	1.3066	1.116	0.7291	1.3352	0.7902	0.9499	
1.62	0.1292	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8822	1.4299	1.2062	0.5176	1.3066	1.116	0.7315	1.3352	0.7902	0.951	
1.64	0.1274	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8846	1.4299	1.2062	0.5201	1.3066	1.116	0.7338	1.3352	0.7902	0.952	
1.66	0.1255	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8871	1.4299	1.2062	0.5225	1.3066	1.116	0.7358	1.3352	0.7902	0.9529	
1.68	0.1236	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8895	1.4299	1.2062	0.5247	1.3066	1.116	0.7377	1.3352	0.7902	0.9538	
1.7	0.1215	0.1193	-0.0208	0.0939	1.0792	1.3677	0.892	1.4299	1.2062	0.5267	1.3066	1.116	0.7394	1.3352	0.7902	0.9545	
1.72	0.1194	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8944	1.4299	1.2062	0.5286	1.3066	1.116	0.7409	1.3352	0.7902	0.9552	
1.74	0.1172	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8968	1.4299	1.2062	0.5304	1.3066	1.116	0.7422	1.3352	0.7902	0.9557	
1.76	0.115	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8992	1.4299	1.2062	0.532	1.3066	1.116	0.7434	1.3352	0.7902	0.9563	
1.78	0.1128	0.1193	-0.0208	0.0939	1.0792	1.3677	0.9016	1.4299	1.2062	0.5337	1.3066	1.116	0.7446	1.3352	0.7902	0.9568	
1.8	0.1106	0.1193	-0.0208	0.0939	1.0792	1.3677	0.904	1.4299	1.2062	0.5353	1.3066	1.116	0.7457	1.3352	0.7902	0.9573	
1.82	0.1083	0.1193	-0.0208	0.0939	1.0792	1.3677	0.9064	1.4299	1.2062	0.537	1.3066	1.116	0.7469	1.3352	0.7902	0.9578	
