0.86	1.4289	-0.0903	0.003	0.3858	0.4982	0.1497	0.086	0.5744	0.3218	-0.1408	0.5813	0.2708	-0.0531	0.6423	-0.007	0.1223	
0.88	1.4341	-0.0903	0.0041	0.4044	0.4993	0.1877	0.0989	0.5859	0.3567	-0.1365	0.5846	0.3197	-0.0386	0.6491	0.0214	0.1495	
0.9	1.4386	-0.0903	0.0045	0.4197	0.4995	0.2289	0.1118	0.5958	0.3963	-0.1311	0.5858	0.3714	-0.02	0.6535	0.0472	0.1767	
0.92	1.4424	-0.0903	0.0046	0.432	0.4994	0.2718	0.1249	0.6038	0.4395	-0.1242	0.5857	0.4249	0.0021	0.6556	0.0694	0.2026	
0.94	1.4454	-0.0903	0.0044	0.4417	0.4992	0.3146	0.1384	0.6099	0.485	-0.1151	0.5853	0.479	0.0266	0.6557	0.0873	0.2264	
0.96	1.4476	-0.0903	0.0043	0.449	0.4991	0.3555	0.1528	0.6141	0.5313	-0.1033	0.585	0.5326	0.0519	0.6542	0.1008	0.247	
0.98	1.4491	-0.0903	0.0043	0.4541	0.4991	0.3933	0.1683	0.6164	0.5773	-0.0886	0.5849	0.5844	0.0767	0.6516	0.11	0.2637	
1	1.4497	-0.0903	0.0043	0.4563	0.4992	0.4342	0.1834	0.6168	0.6251	-0.0729	0.5851	0.636	0.1058	0.6469	0.114	0.277	
1.02	1.4502	-0.0903	0.0044	0.4584	0.4992	0.4752	0.1985	0.6172	0.673	-0.0572	0.5852	0.6876	0.1348	0.6422	0.118	0.2904	
1.04	1.4508	-0.0903	0.0044	0.4606	0.4993	0.5161	0.2136	0.6175	0.7208	-0.0415	0.5854	0.7391	0.1639	0.6376	0.1219	0.3037	
1.06	1.4513	-0.0903	0.0045	0.4628	0.4993	0.557	0.2287	0.6179	0.7687	-0.0257	0.5855	0.7907	0.193	0.6329	0.1259	0.3171	
