0.78	1.3832	-0.0902	0.0264	0.3523	0.5013	0.1134	0.0701	0.5471	0.2633	-0.1763	0.5808	0.1526	-0.0552	0.6669	-0.0756	0.0541	
0.8	1.388	-0.0903	0.0268	0.3792	0.5152	0.1316	0.0764	0.5639	0.2794	-0.1729	0.593	0.1799	-0.0516	0.6708	-0.0544	0.0691	
0.82	1.3926	-0.0903	0.0268	0.4012	0.5261	0.151	0.0835	0.5782	0.2976	-0.1692	0.6017	0.209	-0.0476	0.6735	-0.0321	0.0859	
0.84	1.397	-0.0903	0.0267	0.42	0.5343	0.1723	0.0914	0.5902	0.3185	-0.1652	0.6071	0.2416	-0.0429	0.675	-0.0096	0.1041	
0.86	1.4016	-0.0903	0.0266	0.4365	0.5398	0.1957	0.1	0.6	0.3431	-0.1604	0.61	0.2793	-0.037	0.6753	0.0126	0.1234	
0.88	1.4067	-0.0903	0.0265	0.4511	0.5429	0.2216	0.109	0.6078	0.372	-0.1546	0.6111	0.3223	-0.0291	0.6744	0.034	0.143	
0.9	1.4126	-0.0903	0.0266	0.4637	0.5442	0.2499	0.1185	0.6137	0.4052	-0.1474	0.6112	0.37	-0.0185	0.6724	0.0545	0.1627	
0.92	1.4194	-0.0903	0.0266	0.4743	0.5443	0.2808	0.1283	0.6179	0.4423	-0.1383	0.6103	0.4208	-0.0047	0.6694	0.0741	0.182	
0.94	1.4271	-0.0903	0.0266	0.4829	0.544	0.3142	0.1383	0.6205	0.4823	-0.1274	0.6085	0.473	0.0124	0.6654	0.0931	0.2005	
0.96	1.4354	-0.0903	0.0266	0.4896	0.5436	0.3494	0.1486	0.6215	0.5242	-0.115	0.6058	0.5248	0.0323	0.6606	0.1117	0.2179	
0.98	1.4439	-0.0903	0.0266	0.4947	0.5435	0.3853	0.159	0.6211	0.5668	-0.1014	0.6024	0.5739	0.054	0.6551	0.1297	0.2338	
1	1.4522	-0.0903	0.0266	0.4984	0.5436	0.4198	0.1696	0.6196	0.6091	-0.0875	0.5984	0.618	0.0761	0.6493	0.1469	0.2476	
1.02	1.4598	-0.0903	0.0266	0.5007	0.5437	0.4508	0.18	0.6174	0.6494	-0.0742	0.5944	0.655	0.0974	0.6438	0.1628	0.259	
1.04	1.4664	-0.0903	0.0266	0.5021	0.5438	0.4769	0.1903	0.6147	0.6864	-0.0621	0.5906	0.6836	0.1166	0.6386	0.1773	0.268	
1.06	1.473	-0.0903	0.0266	0.5022	0.5438	0.5012	0.2008	0.6109	0.7197	-0.0492	0.5863	0.7046	0.1371	0.6329	0.193	0.2759	
1.08	1.4795	-0.0903	0.0266	0.5024	0.5437	0.5255	0.2113	0.607	0.7529	-0.0363	0.5819	0.7257	0.1575	0.6271	0.2087	0.2839	
1.1	1.4861	-0.0903	0.0266	0.5026	0.5437	0.5498	0.2218	0.6032	0.7862	-0.0234	0.5776	0.7467	0.1779	0.6214	0.2243	0.2918	
1.12	1.4927	-0.0903	0.0266	0.5027	0.5437	0.5741	0.2323	0.5994	0.8194	-0.0105	0.5733	0.7677	0.1983	0.6156	0.24	0.2997	
