0.3	0.2284	0.3956	0.1251	0.1651	0.4082	0.3023	-0.0151	0.5366	0.4134	-0.1925	0.5301	0.4071	-0.195	0.3813	0.35	0.0554	
0.32	0.233	0.3952	0.1246	0.1651	0.4126	0.3063	-0.0151	0.5414	0.417	-0.1925	0.5361	0.4106	-0.1958	0.3875	0.3547	0.0556	
0.34	0.2372	0.3945	0.1241	0.1651	0.4167	0.3103	-0.0151	0.5461	0.4206	-0.1925	0.542	0.4141	-0.1963	0.3939	0.3596	0.0558	
0.36	0.2411	0.3937	0.1235	0.1651	0.4207	0.3142	-0.0151	0.5509	0.4242	-0.1925	0.548	0.4174	-0.1965	0.4005	0.3648	0.0562	
0.38	0.2447	0.3927	0.1229	0.165	0.4245	0.3182	-0.0151	0.5559	0.4277	-0.1925	0.5542	0.4206	-0.1964	0.4077	0.3702	0.0566	
0.4	0.248	0.3915	0.1222	0.165	0.4282	0.3224	-0.015	0.5611	0.4314	-0.1925	0.5608	0.4241	-0.1961	0.4157	0.3759	0.0573	
0.42	0.2512	0.3902	0.1216	0.1649	0.4319	0.3267	-0.015	0.567	0.4358	-0.1925	0.5682	0.4287	-0.1955	0.4251	0.3818	0.0581	
0.44	0.2543	0.3887	0.1209	0.1648	0.4356	0.3313	-0.0149	0.5741	0.4419	-0.1925	0.577	0.4356	-0.1947	0.436	0.3879	0.0592	
0.46	0.2573	0.3871	0.1201	0.1646	0.4394	0.3362	-0.0148	0.5825	0.4505	-0.1924	0.5874	0.4456	-0.1936	0.4486	0.3944	0.0607	
0.48	0.2603	0.3854	0.1194	0.1643	0.4433	0.3417	-0.0146	0.5923	0.4623	-0.1924	0.5999	0.4594	-0.1923	0.463	0.4012	0.0625	
0.5	0.2634	0.3836	0.1186	0.164	0.4477	0.3478	-0.0143	0.6033	0.4775	-0.1922	0.6145	0.4771	-0.1907	0.4793	0.4089	0.0644	
0.52	0.267	0.3818	0.1178	0.1636	0.4528	0.3551	-0.014	0.6151	0.496	-0.192	0.6309	0.499	-0.1888	0.4976	0.4182	0.0664	
0.54	0.2716	0.3799	0.117	0.1631	0.4588	0.3638	-0.0135	0.627	0.5174	-0.1917	0.6486	0.5252	-0.1867	0.518	0.43	0.0685	
0.56	0.278	0.378	0.1162	0.1624	0.466	0.3743	-0.0129	0.6388	0.5414	-0.1912	0.6669	0.5563	-0.1843	0.5402	0.445	0.071	
0.58	0.2869	0.376	0.1153	0.1617	0.4743	0.3865	-0.0122	0.65	0.5675	-0.1907	0.6851	0.5922	-0.1816	0.5641	0.464	0.0747	
0.6	0.2989	0.3738	0.1145	0.1609	0.4837	0.4003	-0.0114	0.6603	0.5951	-0.19	0.7024	0.6324	-0.1788	0.5889	0.4874	0.0804	
0.62	0.3144	0.3716	0.1136	0.16	0.4939	0.4151	-0.0105	0.6693	0.6232	-0.1891	0.7183	0.6755	-0.1757	0.6138	0.5153	0.0892	
0.64	0.3334	0.3692	0.1127	0.159	0.5047	0.4306	-0.0094	0.6768	0.651	-0.1881	0.7323	0.7197	-0.1724	0.6384	0.5478	0.1014	
0.66	0.3556	0.3666	0.1119	0.158	0.5159	0.4463	-0.0083	0.6826	0.6774	-0.187	0.7442	0.7637	-0.1686	0.6621	0.5846	0.1172	
0.68	0.3806	0.3639	0.111	0.1568	0.5272	0.4617	-0.007	0.6871	0.7024	-0.1857	0.7538	0.8065	-0.164	0.6848	0.6252	0.1365	
0.7	0.4075	0.3612	0.1101	0.1556	0.5382	0.4766	-0.0056	0.6907	0.7261	-0.1844	0.7613	0.8479	-0.1583	0.706	0.6687	0.159	
0.72	0.4352	0.3585	0.1092	0.1542	0.5487	0.4905	-0.0041	0.6937	0.7494	-0.1829	0.7672	0.8878	-0.1513	0.7255	0.7136	0.1842	
0.74	0.4626	0.356	0.1084	0.1528	0.5583	0.503	-0.0025	0.6965	0.773	-0.1812	0.7719	0.9259	-0.1429	0.7431	0.7585	0.211	
0.76	0.4888	0.3538	0.1075	0.1513	0.5669	0.514	-0.0008	0.6991	0.7971	-0.1795	0.7759	0.9617	-0.1332	0.7585	0.8021	0.2381	
0.78	0.513	0.3519	0.1067	0.1497	0.5744	0.5238	0.001	0.7017	0.8216	-0.1777	0.7796	0.9949	-0.1224	0.772	0.8435	0.2637	
0.8	0.5349	0.3505	0.1058	0.1481	0.5808	0.5329	0.0029	0.704	0.8463	-0.1758	0.7831	1.0257	-0.1108	0.7838	0.8824	0.2862	
0.82	0.5544	0.3498	0.105	0.1464	0.5861	0.5421	0.005	0.7062	0.8707	-0.1737	0.7864	1.0545	-0.0984	0.7944	0.9185	0.3049	
0.84	0.5715	0.3496	0.1042	0.1445	0.5904	0.5522	0.007	0.7082	0.8949	-0.1716	0.7895	1.082	-0.0857	0.8041	0.9512	0.3194	
0.86	0.5863	0.35	0.1034	0.1425	0.5935	0.5637	0.0092	0.7101	0.9188	-0.1694	0.7925	1.1085	-0.0729	0.8132	0.9799	0.33	
0.88	0.5992	0.351	0.1026	0.1402	0.5954	0.5769	0.0115	0.7119	0.9422	-0.1671	0.7954	1.1339	-0.0606	0.8217	1.0041	0.3373	
0.9	0.6103	0.3525	0.1019	0.1374	0.5961	0.5921	0.0141	0.7136	0.9647	-0.1648	0.7983	1.158	-0.049	0.8298	1.0238	0.3419	
0.92	0.6199	0.3545	0.1011	0.1343	0.5956	0.6093	0.0171	0.7152	0.9858	-0.1624	0.8014	1.1801	-0.0383	0.8375	1.0392	0.3442	
0.94	0.6281	0.3568	0.1004	0.1306	0.5939	0.6285	0.0207	0.7168	1.0053	-0.1599	0.8045	1.2002	-0.0286	0.8449	1.0511	0.3451	
0.96	0.635	0.3593	0.0997	0.1263	0.5913	0.6497	0.0247	0.7185	1.0232	-0.1573	0.8078	1.2181	-0.0199	0.8521	1.0598	0.3451	
0.98	0.6406	0.362	0.0991	0.1214	0.5879	0.6724	0.0292	0.7201	1.0396	-0.1547	0.8111	1.2339	-0.012	0.8591	1.0658	0.3448	
1	0.6451	0.3648	0.0985	0.1161	0.5838	0.6962	0.0339	0.7218	1.0547	-0.1521	0.8146	1.2479	-0.005	0.866	1.0693	0.3446	
1.02	0.6486	0.3678	0.0979	0.1104	0.5791	0.7201	0.0389	0.7235	1.0687	-0.1494	0.8181	1.26	0.0013	0.8728	1.0708	0.3446	
1.04	0.6514	0.3708	0.0974	0.1045	0.5742	0.7431	0.0439	0.7253	1.0816	-0.1467	0.8216	1.2706	0.0067	0.8795	1.071	0.3446	
1.06	0.6538	0.3739	0.0969	0.0988	0.569	0.7644	0.0488	0.7272	1.0933	-0.1439	0.8252	1.2799	0.0114	0.8862	1.0707	0.3447	
1.08	0.6561	0.3771	0.0964	0.0934	0.5637	0.7835	0.0534	0.7291	1.1038	-0.1411	0.8288	1.288	0.0153	0.8928	1.0703	0.3448	
1.1	0.6584	0.3805	0.096	0.0885	0.5584	0.8	0.0577	0.7311	1.1132	-0.1383	0.8323	1.2953	0.0187	0.8995	1.0701	0.3448	
1.12	0.6606	0.384	0.0956	0.0841	0.5532	0.814	0.0614	0.7331	1.1217	-0.1353	0.8358	1.3019	0.0216	0.9061	1.0702	0.3447	
1.14	0.6629	0.3878	0.0953	0.0804	0.5482	0.8254	0.0647	0.7351	1.1294	-0.1322	0.8392	1.3078	0.0242	0.9129	1.0703	0.3447	
1.16	0.665	0.3918	0.095	0.0773	0.5434	0.8344	0.0676	0.7371	1.1365	-0.1289	0.8427	1.3132	0.0266	0.9197	1.0704	0.3447	
1.18	0.6671	0.3961	0.0948	0.0747	0.5388	0.8414	0.0702	0.7391	1.1432	-0.1254	0.8462	1.3181	0.0289	0.9267	1.0705	0.3447	
1.2	0.6691	0.4004	0.0946	0.0727	0.5344	0.8465	0.0727	0.7411	1.1496	-0.1216	0.8497	1.3226	0.031	0.934	1.0704	0.3447	
1.22	0.671	0.4045	0.0945	0.071	0.5301	0.8505	0.0753	0.743	1.1557	-0.1176	0.8533	1.3269	0.033	0.9415	1.0704	0.3447	
1.24	0.6729	0.4084	0.0944	0.0695	0.5259	0.8536	0.0778	0.745	1.1616	-0.1132	0.857	1.3309	0.0349	0.9492	1.0704	0.3447	
1.26	0.6746	0.4118	0.0944	0.0682	0.5218	0.8563	0.0804	0.7468	1.1672	-0.1087	0.8607	1.3347	0.0368	0.9571	1.0704	0.3447	
1.28	0.6764	0.4147	0.0944	0.067	0.5177	0.8589	0.0831	0.7487	1.1727	-0.1039	0.8646	1.3382	0.0385	0.9652	1.0704	0.3447	
1.3	0.6781	0.417	0.0944	0.0658	0.5136	0.8613	0.0858	0.7505	1.1781	-0.099	0.8686	1.3416	0.0402	0.9735	1.0704	0.3447	
1.32	0.6797	0.4188	0.0945	0.0648	0.5095	0.8635	0.0886	0.7524	1.1834	-0.094	0.8728	1.3448	0.0419	0.9818	1.0704	0.3447	
1.34	0.6812	0.42	0.0946	0.0637	0.5055	0.8656	0.0915	0.7542	1.1886	-0.0889	0.8772	1.3479	0.0437	0.9901	1.0704	0.3447	
1.36	0.6827	0.4206	0.0948	0.0628	0.5015	0.8675	0.0944	0.756	1.1937	-0.0839	0.8819	1.3507	0.0455	0.9983	1.0704	0.3447	
1.38	0.6841	0.4208	0.0949	0.0619	0.4976	0.8692	0.0974	0.7578	1.1987	-0.0789	0.8868	1.3535	0.0473	1.0064	1.0704	0.3447	
1.4	0.6855	0.4209	0.0951	0.0611	0.494	0.8708	0.1002	0.7596	1.2037	-0.074	0.8921	1.3561	0.0492	1.0141	1.0704	0.3447	
1.42	0.6868	0.4208	0.0954	0.0603	0.4905	0.8723	0.1029	0.7614	1.2086	-0.0693	0.8975	1.3587	0.0512	1.0215	1.0704	0.3447	
1.44	0.6881	0.4207	0.0956	0.0595	0.4872	0.8737	0.1053	0.7632	1.2135	-0.0646	0.9032	1.3611	0.0534	1.0284	1.0704	0.3447	
1.46	0.6893	0.4207	0.0959	0.0588	0.4843	0.8752	0.1073	0.7651	1.2184	-0.06	0.909	1.3636	0.0556	1.0347	1.0704	0.3447	
1.48	0.6904	0.4207	0.0962	0.058	0.4816	0.8766	0.109	0.7669	1.2233	-0.0555	0.9149	1.366	0.0579	1.0406	1.0704	0.3447	
1.5	0.6915	0.4207	0.0965	0.0573	0.4793	0.878	0.1103	0.7688	1.2282	-0.0511	0.9208	1.3684	0.0602	1.0459	1.0704	0.3447	
1.52	0.6926	0.4208	0.0969	0.0566	0.4774	0.8795	0.1113	0.7707	1.2332	-0.0467	0.9265	1.3709	0.0627	1.0506	1.0704	0.3447	
1.54	0.6936	0.4208	0.0973	0.0558	0.476	0.8811	0.1119	0.7726	1.2383	-0.0424	0.932	1.3734	0.0652	1.0549	1.0704	0.3447	
1.56	0.6945	0.4207	0.0977	0.055	0.4751	0.8827	0.1123	0.7746	1.2434	-0.038	0.9373	1.3761	0.0678	1.0586	1.0704	0.3447	
1.58	0.6954	0.4207	0.0981	0.0542	0.4749	0.8845	0.1124	0.7765	1.2486	-0.0337	0.9422	1.3788	0.0703	1.0618	1.0704	0.3447	
1.6	0.6962	0.4207	0.0986	0.0533	0.4754	0.8863	0.1124	0.7786	1.2538	-0.0293	0.9469	1.3817	0.073	1.0648	1.0704	0.3447	
1.62	0.697	0.4207	0.0991	0.0524	0.4765	0.8883	0.1124	0.7806	1.259	-0.0248	0.9514	1.3847	0.0756	1.0675	1.0704	0.3447	
1.64	0.6977	0.4207	0.0996	0.0514	0.4785	0.8903	0.1123	0.7828	1.2643	-0.0204	0.9556	1.3879	0.0782	1.07	1.0704	0.3447	
1.66	0.6984	0.4207	0.1002	0.0504	0.4812	0.8925	0.1123	0.7849	1.2696	-0.0159	0.9596	1.3912	0.0809	1.0724	1.0704	0.3447	
1.68	0.6991	0.4207	0.1007	0.0494	0.4848	0.8947	0.1123	0.7872	1.275	-0.0115	0.9634	1.3947	0.0837	1.0746	1.0704	0.3447	
1.7	0.6997	0.4207	0.1013	0.0484	0.4893	0.8969	0.1123	0.7894	1.2803	-0.0071	0.9672	1.3984	0.0865	1.0767	1.0704	0.3447	
1.72	0.7002	0.4207	0.1019	0.0474	0.4945	0.8992	0.1123	0.7918	1.2856	-0.0027	0.9709	1.4023	0.0892	1.0788	1.0704	0.3447	
1.74	0.7007	0.4207	0.1026	0.0464	0.5002	0.9015	0.1123	0.7941	1.2908	0.0017	0.9746	1.4063	0.0919	1.0807	1.0704	0.3447	
1.76	0.7012	0.4207	0.1033	0.0454	0.5062	0.9038	0.1123	0.7966	1.2959	0.0061	0.9783	1.4104	0.0944	1.0826	1.0704	0.3447	
1.78	0.7016	0.4207	0.104	0.0444	0.5121	0.9062	0.1123	0.799	1.3009	0.0106	0.982	1.4144	0.0966	1.0844	1.0704	0.3447	
1.8	0.702	0.4207	0.1047	0.0434	0.5176	0.9085	0.1123	0.8016	1.306	0.0151	0.9859	1.4182	0.0986	1.0863	1.0704	0.3447	
1.82	0.7024	0.4207	0.1054	0.0424	0.5226	0.9108	0.1123	0.8041	1.3115	0.0196	0.9898	1.4217	0.1002	1.0881	1.0704	0.3447	
1.84	0.7027	0.4207	0.1062	0.0414	0.5267	0.9131	0.1123	0.8068	1.3178	0.0243	0.9939	1.4247	0.1014	1.09	1.0704	0.3447	
1.86	0.7029	0.4207	0.107	0.0403	0.5301	0.9155	0.1123	0.8094	1.3249	0.0292	0.9982	1.4272	0.1023	1.0919	1.0704	0.3447	
1.88	0.7032	0.4207	0.1078	0.0393	0.5326	0.9178	0.1123	0.8122	1.333	0.0346	1.0028	1.4291	0.1029	1.0938	1.0704	0.3447	
1.9	0.7034	0.4207	0.1086	0.0383	0.5342	0.9201	0.1123	0.8149	1.3417	0.0405	1.0075	1.4306	0.1032	1.0959	1.0704	0.3447	
1.92	0.7035	0.4207	0.1095	0.0373	0.5351	0.9225	0.1123	0.8178	1.3507	0.0473	1.0125	1.4315	0.1033	1.098	1.0704	0.3447	
1.94	0.7036	0.4207	0.1104	0.0363	0.5354	0.9248	0.1123	0.8206	1.3595	0.0549	1.0178	1.432	0.1033	1.1002	1.0704	0.3447	
1.96	0.7037	0.4207	0.1113	0.0353	0.5354	0.9271	0.1123	0.8236	1.3677	0.0632	1.0234	1.4322	0.1033	1.1025	1.0704	0.3447	
1.98	0.7038	0.4207	0.1122	0.0342	0.5353	0.9295	0.1123	0.8266	1.3751	0.0719	1.0294	1.4322	0.1033	1.1049	1.0704	0.3447	
2	0.7038	0.4207	0.1132	0.0331	0.5353	0.9319	0.1123	0.8296	1.3813	0.0806	1.0357	1.4321	0.1033	1.1074	1.0704	0.3447	
2.02	0.7037	0.4207	0.1141	0.0321	0.5352	0.9342	0.1123	0.8327	1.3862	0.0888	1.0423	1.4321	0.1033	1.11	1.0704	0.3447	
2.04	0.7036	0.4207	0.1151	0.031	0.5353	0.9366	0.1123	0.8359	1.3896	0.0963	1.049	1.4321	0.1033	1.1127	1.0704	0.3447	
2.06	0.7035	0.4207	0.1161	0.0298	0.5353	0.9389	0.1123	0.8391	1.3916	0.1028	1.0556	1.4321	0.1033	1.1154	1.0704	0.3447	
2.08	0.7033	0.4207	0.1172	0.0287	0.5353	0.941	0.1123	0.8424	1.3924	0.1081	1.0619	1.4321	0.1033	1.1182	1.0704	0.3447	
2.1	0.7031	0.4207	0.1182	0.0275	0.5353	0.9428	0.1123	0.8458	1.3924	0.1122	1.0676	1.4321	0.1033	1.121	1.0704	0.3447	
2.12	0.7028	0.4207	0.1193	0.0263	0.5353	0.9444	0.1123	0.8493	1.3922	0.1149	1.0726	1.4321	0.1033	1.1239	1.0704	0.3447	
2.14	0.7025	0.4207	0.1205	0.025	0.5353	0.9458	0.1123	0.8528	1.392	0.1163	1.0767	1.4321	0.1033	1.1268	1.0704	0.3447	
2.16	0.7021	0.4207	0.1216	0.0237	0.5353	0.9468	0.1123	0.8565	1.3919	0.1169	1.08	1.4321	0.1033	1.1297	1.0704	0.3447	
2.18	0.7017	0.4207	0.1227	0.0222	0.5353	0.9476	0.1123	0.8602	1.3919	0.1169	1.0824	1.4321	0.1033	1.1327	1.0704	0.3447	
2.2	0.7012	0.4207	0.1237	0.0207	0.5353	0.948	0.1123	0.8641	1.392	0.1167	1.0839	1.4321	0.1033	1.1358	1.0704	0.3447	
2.22	0.7007	0.4207	0.1247	0.0191	0.5353	0.9483	0.1123	0.868	1.3921	0.1166	1.0848	1.4321	0.1033	1.1389	1.0704	0.3447	
2.24	0.7001	0.4207	0.1255	0.0173	0.5353	0.9484	0.1123	0.8721	1.3921	0.1165	1.0851	1.4321	0.1033	1.142	1.0704	0.3447	
2.26	0.6994	0.4207	0.1261	0.0154	0.5353	0.9484	0.1123	0.8763	1.3921	0.1166	1.0851	1.4321	0.1033	1.145	1.0704	0.3447	
2.28	0.6988	0.4207	0.1267	0.0134	0.5353	0.9484	0.1123	0.8807	1.392	0.1166	1.085	1.4321	0.1033	1.1478	1.0704	0.3447	
2.3	0.698	0.4207	0.127	0.0114	0.5353	0.9483	0.1123	0.8852	1.392	0.1167	1.0849	1.4321	0.1033	1.1503	1.0704	0.3447	
2.32	0.6972	0.4207	0.1273	0.0093	0.5353	0.9483	0.1123	0.8897	1.392	0.1167	1.0849	1.4321	0.1033	1.1525	1.0704	0.3447	
2.34	0.6964	0.4207	0.1274	0.0072	0.5353	0.9483	0.1123	0.8941	1.392	0.1167	1.0849	1.4321	0.1033	1.1543	1.0704	0.3447	
2.36	0.6955	0.4207	0.1275	0.0052	0.5353	0.9483	0.1123	0.8982	1.392	0.1166	1.0849	1.4321	0.1033	1.1557	1.0704	0.3447	
2.38	0.6946	0.4207	0.1275	0.0032	0.5353	0.9484	0.1123	0.9019	1.3921	0.1166	1.0849	1.4321	0.1033	1.1567	1.0704	0.3447	
2.4	0.6936	0.4207	0.1275	0.0013	0.5353	0.9484	0.1123	0.9051	1.3921	0.1166	1.0849	1.4321	0.1033	1.1574	1.0704	0.3447	
2.42	0.6926	0.4207	0.1274	-0.0004	0.5353	0.9484	0.1123	0.9078	1.392	0.1166	1.0849	1.4321	0.1033	1.1577	1.0704	0.3447	
2.44	0.6915	0.4207	0.1274	-0.0019	0.5353	0.9483	0.1123	0.9099	1.392	0.1166	1.0849	1.4321	0.1033	1.1579	1.0704	0.3447	
2.46	0.6904	0.4207	0.1274	-0.0031	0.5353	0.9483	0.1123	0.9114	1.392	0.1166	1.0849	1.4321	0.1033	1.1579	1.0704	0.3447	
2.48	0.6892	0.4207	0.1275	-0.0041	0.5353	0.9483	0.1123	0.9124	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.5	0.688	0.4207	0.1275	-0.0048	0.5353	0.9483	0.1123	0.913	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.52	0.6867	0.4207	0.1275	-0.0052	0.5353	0.9484	0.1123	0.9132	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.54	0.6853	0.4207	0.1275	-0.0052	0.5353	0.9484	0.1123	0.9132	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.56	0.684	0.4207	0.1275	-0.005	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.58	0.6825	0.4207	0.1275	-0.0044	0.5353	0.9484	0.1123	0.913	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.6	0.6811	0.4207	0.1275	-0.0035	0.5353	0.9483	0.1123	0.913	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.62	0.6796	0.4207	0.1275	-0.0023	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.64	0.678	0.4207	0.1275	-0.0007	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.66	0.6764	0.4207	0.1275	0.0011	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.68	0.6747	0.4207	0.1275	0.0032	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.7	0.673	0.4207	0.1275	0.0056	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.72	0.6712	0.4207	0.1275	0.008	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.74	0.6694	0.4207	0.1275	0.0104	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.76	0.6675	0.4207	0.1275	0.0126	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.78	0.6656	0.4207	0.1275	0.0147	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.8	0.6637	0.4207	0.1275	0.0164	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.82	0.6617	0.4207	0.1275	0.0178	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.84	0.6597	0.4207	0.1275	0.0188	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.86	0.6575	0.4207	0.1275	0.0195	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.88	0.6554	0.4207	0.1275	0.0199	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.9	0.6532	0.4207	0.1275	0.02	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.92	0.651	0.4207	0.1275	0.02	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.94	0.649	0.4207	0.1275	0.02	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.96	0.6472	0.4207	0.1275	0.02	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
2.98	0.6456	0.4207	0.1275	0.0199	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
3	0.644	0.4207	0.1275	0.02	0.5353	0.9484	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
3.02	0.6425	0.4207	0.1275	0.02	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
3.04	0.6409	0.4207	0.1275	0.02	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
3.06	0.6393	0.4207	0.1275	0.02	0.5353	0.9483	0.1123	0.9131	1.392	0.1166	1.0849	1.4321	0.1033	1.1578	1.0704	0.3447	
