0.24	0.1968	0.2884	0.2057	-0.2175	0.2999	0.2156	0.151	0.3664	0.2296	-0.1529	0.3216	0.1087	-0.008	0.183	-0.055	0.0229	
0.26	0.1856	0.2828	0.1983	-0.2334	0.3488	0.2523	0.1676	0.4182	0.243	-0.144	0.405	0.1266	0.0007	0.2811	-0.0311	0.0196	
0.28	0.1736	0.2783	0.1911	-0.2472	0.405	0.2934	0.1851	0.4797	0.2586	-0.1343	0.4976	0.1447	0.012	0.3845	-0.0036	0.016	
0.3	0.1607	0.2744	0.184	-0.2593	0.4662	0.3386	0.2036	0.5495	0.2775	-0.1239	0.5969	0.164	0.0258	0.4892	0.0272	0.0116	
0.32	0.1467	0.2706	0.1768	-0.2699	0.5301	0.387	0.2231	0.6258	0.3011	-0.1124	0.6992	0.1867	0.0421	0.5913	0.0613	0.0063	
0.34	0.1319	0.2666	0.1695	-0.2791	0.5942	0.4382	0.2438	0.7054	0.3313	-0.0996	0.7996	0.2157	0.0608	0.6867	0.0993	0.0003	
0.36	0.1166	0.262	0.1621	-0.2869	0.656	0.4913	0.2661	0.7851	0.3695	-0.0851	0.8928	0.2539	0.082	0.7713	0.1422	-0.0064	
0.38	0.1009	0.2571	0.1542	-0.2936	0.7136	0.5457	0.2899	0.8613	0.4162	-0.0686	0.9747	0.3029	0.1059	0.8421	0.1907	-0.0133	
0.4	0.0854	0.2519	0.1459	-0.2992	0.7658	0.6	0.315	0.9315	0.4706	-0.0496	1.0433	0.3627	0.1328	0.8981	0.2449	-0.02	
0.42	0.0704	0.2467	0.1371	-0.3043	0.8119	0.6528	0.3411	0.994	0.5309	-0.0278	1.099	0.4312	0.1626	0.9404	0.3035	-0.0263	
0.44	0.0564	0.2417	0.1275	-0.309	0.8517	0.7022	0.3677	1.0481	0.5946	-0.0026	1.1437	0.5052	0.1947	0.9714	0.3645	-0.032	
0.46	0.0439	0.237	0.1174	-0.3136	0.8857	0.7469	0.3948	1.0938	0.6593	0.0265	1.1792	0.5811	0.2286	0.994	0.4258	-0.0367	
0.48	0.0329	0.2329	0.1068	-0.318	0.9142	0.7863	0.422	1.1316	0.7227	0.0593	1.2071	0.6554	0.2638	1.0104	0.4858	-0.0404	
0.5	0.0235	0.2294	0.096	-0.3222	0.9383	0.8199	0.4488	1.1626	0.7828	0.0951	1.2284	0.7248	0.3	1.0223	0.543	-0.043	
0.52	0.0151	0.2267	0.0851	-0.3262	0.9588	0.848	0.4742	1.188	0.837	0.1326	1.2446	0.7864	0.337	1.0314	0.596	-0.0444	
0.54	0.0072	0.2248	0.0745	-0.3299	0.9765	0.8709	0.4973	1.2088	0.8833	0.1704	1.257	0.8379	0.3744	1.0389	0.6431	-0.0449	
0.56	-0.0009	0.2238	0.0642	-0.3336	0.9922	0.8892	0.5172	1.2258	0.9203	0.2074	1.267	0.878	0.4115	1.0461	0.6823	-0.0449	
0.58	-0.0095	0.2234	0.0543	-0.3373	1.0062	0.9037	0.5336	1.2401	0.9479	0.2424	1.2758	0.9072	0.4474	1.0537	0.7128	-0.0448	
0.6	-0.019	0.2234	0.0449	-0.3415	1.0191	0.9156	0.5464	1.2524	0.9674	0.2745	1.2838	0.9273	0.481	1.0618	0.7347	-0.0446	
0.62	-0.0292	0.2235	0.0357	-0.3464	1.0309	0.9259	0.556	1.2638	0.9809	0.3025	1.2912	0.9414	0.5115	1.0701	0.7495	-0.0446	
0.64	-0.0401	0.2236	0.0267	-0.3523	1.0417	0.9354	0.5628	1.275	0.9902	0.3257	1.298	0.952	0.5383	1.0782	0.759	-0.0446	
0.66	-0.0513	0.2237	0.0177	-0.359	1.0516	0.9445	0.5671	1.2864	0.9966	0.3435	1.3044	0.9613	0.5609	1.0855	0.7649	-0.0447	
0.68	-0.0627	0.2236	0.0087	-0.3661	1.0605	0.9532	0.5694	1.2977	1.0007	0.3563	1.3104	0.97	0.5793	1.0918	0.7683	-0.0447	
0.7	-0.074	0.2236	-0.0002	-0.3734	1.0681	0.9612	0.5701	1.3088	1.0027	0.3649	1.3164	0.9781	0.5937	1.0969	0.7699	-0.0447	
0.72	-0.085	0.2235	-0.0087	-0.3803	1.074	0.9682	0.5701	1.319	1.0033	0.3704	1.3227	0.9852	0.6044	1.1008	0.7703	-0.0447	
0.74	-0.0957	0.2235	-0.0166	-0.3866	1.0782	0.974	0.5698	1.3281	1.003	0.3738	1.3297	0.991	0.6118	1.1037	0.7702	-0.0447	
0.76	-0.1061	0.2236	-0.0237	-0.3922	1.0806	0.9785	0.5696	1.3359	1.0026	0.3757	1.3375	0.9952	0.6163	1.1056	0.7699	-0.0447	
0.78	-0.1159	0.2236	-0.0298	-0.3969	1.0815	0.9818	0.5695	1.3422	1.0023	0.3765	1.3464	0.9977	0.6186	1.1066	0.7697	-0.0447	
0.8	-0.1252	0.2236	-0.0348	-0.4003	1.0815	0.9838	0.5696	1.347	1.0023	0.3768	1.356	0.999	0.6193	1.107	0.7697	-0.0447	
0.82	-0.134	0.2236	-0.0386	-0.4024	1.0812	0.985	0.5697	1.3503	1.0024	0.3767	1.366	0.9994	0.6192	1.107	0.7697	-0.0447	
0.84	-0.142	0.2236	-0.0411	-0.4034	1.081	0.9854	0.5697	1.3521	1.0025	0.3765	1.376	0.9994	0.6189	1.1069	0.7698	-0.0447	
0.86	-0.1492	0.2236	-0.0425	-0.4036	1.0809	0.9854	0.5697	1.3529	1.0026	0.3764	1.3853	0.9992	0.6186	1.1068	0.7699	-0.0447	
0.88	-0.1556	0.2236	-0.0431	-0.4034	1.081	0.9852	0.5697	1.3529	1.0026	0.3764	1.3936	0.9991	0.6186	1.1067	0.7699	-0.0447	
0.9	-0.1626	0.2236	-0.0429	-0.4032	1.0811	0.9852	0.5697	1.3527	1.0025	0.3765	1.4024	0.9992	0.6187	1.1068	0.7698	-0.0447	
0.92	-0.1697	0.2236	-0.0428	-0.4031	1.0811	0.9852	0.5697	1.3525	1.0025	0.3765	1.4112	0.9992	0.6189	1.1068	0.7698	-0.0447	
0.94	-0.1767	0.2236	-0.0427	-0.4029	1.0812	0.9851	0.5697	1.3523	1.0024	0.3766	1.42	0.9993	0.619	1.1069	0.7698	-0.0447	
0.96	-0.1837	0.2236	-0.0425	-0.4028	1.0813	0.9851	0.5696	1.352	1.0024	0.3766	1.4288	0.9993	0.6191	1.1069	0.7697	-0.0447	
