0.46	0.0437	0.1979	0.069	-0.3429	0.9948	0.9195	0.5228	1.183	0.9317	0.3183	1.2458	0.9603	0.4685	0.9936	0.753	-0.0119	
0.48	0.0382	0.198	0.0632	-0.3429	1.0106	0.9276	0.5354	1.2	0.9401	0.3439	1.2597	0.9862	0.5045	1.0061	0.7763	-0.0117	
0.5	0.0321	0.198	0.0571	-0.3429	1.0252	0.9319	0.544	1.2164	0.9434	0.3656	1.2732	1.004	0.5349	1.0207	0.7943	-0.0116	
0.52	0.0252	0.198	0.0506	-0.3429	1.0381	0.9335	0.5492	1.2322	0.9437	0.3832	1.2864	1.0154	0.5586	1.0371	0.8083	-0.0117	
0.54	0.0176	0.1979	0.0435	-0.3429	1.0491	0.9335	0.5521	1.2472	0.9428	0.3973	1.2992	1.0223	0.5759	1.0546	0.8186	-0.0118	
0.56	0.0096	0.1979	0.0357	-0.3429	1.058	0.933	0.5535	1.2612	0.9421	0.4091	1.3117	1.0259	0.5879	1.0723	0.8256	-0.0119	
0.58	0.0015	0.1979	0.0275	-0.3429	1.0647	0.9326	0.554	1.2743	0.9418	0.4193	1.3243	1.0275	0.5966	1.0894	0.8296	-0.0119	
0.6	-0.0063	0.1979	0.0193	-0.3429	1.0692	0.9325	0.554	1.2868	0.942	0.4288	1.3372	1.0279	0.6033	1.1054	0.8311	-0.0118	
0.62	-0.0134	0.198	0.0113	-0.3429	1.0717	0.9326	0.554	1.2992	0.9423	0.4374	1.3508	1.0277	0.6087	1.1197	0.8312	-0.0118	
0.64	-0.0196	0.198	0.0039	-0.3429	1.0727	0.9328	0.5539	1.312	0.9425	0.4452	1.3652	1.0274	0.6129	1.1318	0.8307	-0.0118	
0.66	-0.0257	0.198	-0.0043	-0.3429	1.0724	0.9328	0.5539	1.3248	0.9424	0.453	1.3799	1.0274	0.6148	1.1424	0.8305	-0.0118	
0.68	-0.0319	0.1979	-0.0124	-0.3429	1.0722	0.9328	0.5539	1.3376	0.9424	0.4608	1.3947	1.0274	0.6167	1.153	0.8303	-0.0118	
0.7	-0.0381	0.1979	-0.0205	-0.3429	1.072	0.9328	0.5539	1.3505	0.9423	0.4686	1.4094	1.0274	0.6186	1.1637	0.8301	-0.0118	
0.72	-0.0443	0.1979	-0.0287	-0.3429	1.0718	0.9329	0.554	1.3633	0.9422	0.4764	1.4242	1.0274	0.6205	1.1743	0.8299	-0.0118	
