0.4	0.9868	0.0641	0.2452	0.278	0.2305	0.5577	0.0801	-0.0075	0.6155	-0.1671	0.0587	0.5172	-0.1338	0.7192	0.151	0.0953	
0.42	1.0123	0.0613	0.2411	0.2831	0.2458	0.5887	0.0864	0.0026	0.6477	-0.16	0.0718	0.5371	-0.1203	0.7524	0.1395	0.116	
0.44	1.0341	0.0594	0.2363	0.2897	0.2603	0.618	0.0927	0.013	0.6807	-0.1535	0.0822	0.5571	-0.1055	0.7779	0.1296	0.1395	
0.46	1.0527	0.0583	0.2307	0.2981	0.2741	0.6442	0.0989	0.0235	0.7127	-0.1476	0.0899	0.5762	-0.0896	0.7957	0.122	0.1653	
0.48	1.0692	0.0578	0.2246	0.3083	0.287	0.6659	0.105	0.0342	0.7422	-0.1427	0.0948	0.5936	-0.0727	0.8068	0.117	0.1929	
0.5	1.0842	0.0577	0.2181	0.3202	0.2989	0.6826	0.1108	0.0449	0.7679	-0.1388	0.0974	0.6085	-0.0552	0.8123	0.1145	0.2215	
0.52	1.098	0.0579	0.2118	0.3333	0.3096	0.6942	0.1165	0.0551	0.7886	-0.1359	0.0983	0.6204	-0.0378	0.8135	0.1139	0.2501	
0.54	1.1108	0.058	0.2059	0.3472	0.319	0.7012	0.1219	0.0644	0.8037	-0.134	0.0982	0.6292	-0.0212	0.8113	0.1143	0.2778	
0.56	1.1224	0.058	0.2006	0.3612	0.3269	0.7048	0.1272	0.0725	0.8133	-0.1329	0.0979	0.6347	-0.0057	0.806	0.1148	0.3041	
0.58	1.1348	0.058	0.1951	0.3772	0.3348	0.7052	0.1324	0.081	0.8163	-0.1328	0.0978	0.6364	0.0095	0.7993	0.1149	0.3293	
0.6	1.1471	0.0579	0.1895	0.3931	0.3427	0.7056	0.1376	0.0895	0.8193	-0.1326	0.0977	0.6381	0.0247	0.7926	0.1149	0.3545	
0.62	1.1595	0.0579	0.184	0.409	0.3505	0.7061	0.1427	0.0979	0.8223	-0.1325	0.0977	0.6398	0.0399	0.786	0.1149	0.3796	
0.64	1.1719	0.0578	0.1785	0.425	0.3584	0.7065	0.1479	0.1064	0.8253	-0.1324	0.0976	0.6415	0.0551	0.7793	0.115	0.4048	
