0.32	1.0157	0.3258	0.3622	0.1601	0.0324	0.4531	0.0449	0.0218	0.6392	0.0555	0.0939	0.5061	0.053	0.3134	0.2281	0.0406	
0.34	1.0482	0.3221	0.3626	0.1564	0.0248	0.4603	0.048	0.019	0.6462	0.0545	0.0949	0.5157	0.0502	0.3134	0.2387	0.0356	
0.36	1.0765	0.3186	0.3631	0.1505	0.017	0.4678	0.0516	0.0157	0.6541	0.0551	0.0971	0.527	0.0491	0.3134	0.2509	0.0316	
0.38	1.1007	0.3153	0.3639	0.1432	0.0092	0.4762	0.0557	0.0121	0.6636	0.0572	0.1003	0.5407	0.0497	0.3134	0.2661	0.0289	
0.4	1.1211	0.3122	0.3649	0.1352	0.0012	0.4862	0.0603	0.0081	0.6756	0.0608	0.1046	0.5577	0.0521	0.3134	0.2854	0.0277	
0.42	1.138	0.3096	0.3663	0.1273	-0.007	0.4988	0.0654	0.0039	0.6909	0.0658	0.1096	0.5786	0.0561	0.3134	0.3096	0.0279	
0.44	1.152	0.3073	0.368	0.1202	-0.0157	0.5145	0.0712	-0.0004	0.7101	0.0725	0.1152	0.6038	0.0618	0.3134	0.3386	0.0295	
0.46	1.1633	0.3054	0.3702	0.1144	-0.0252	0.5336	0.078	-0.0047	0.7333	0.0812	0.1214	0.6334	0.0695	0.3134	0.372	0.0328	
0.48	1.1719	0.3041	0.3729	0.1101	-0.0358	0.5566	0.086	-0.0086	0.7603	0.0926	0.128	0.6673	0.0799	0.3134	0.4095	0.0385	
0.5	1.1777	0.3032	0.3763	0.1078	-0.0478	0.5841	0.0952	-0.0116	0.791	0.1071	0.1354	0.7056	0.0938	0.3134	0.4512	0.0481	
0.52	1.1808	0.3028	0.3801	0.1082	-0.0611	0.6172	0.1053	-0.0131	0.8252	0.125	0.1439	0.7483	0.1118	0.3134	0.4977	0.0633	
0.54	1.1811	0.303	0.3843	0.1124	-0.0755	0.6567	0.1161	-0.0127	0.8633	0.1463	0.1537	0.7949	0.1344	0.3134	0.5493	0.0854	
0.56	1.1781	0.3037	0.3887	0.1222	-0.0907	0.7029	0.1275	-0.01	0.905	0.1712	0.1651	0.8449	0.1624	0.3134	0.6059	0.1147	
0.58	1.1709	0.3049	0.3933	0.1391	-0.1061	0.7549	0.1397	-0.0046	0.9503	0.1997	0.1778	0.897	0.1961	0.3134	0.6669	0.1506	
0.6	1.1581	0.3067	0.3986	0.1635	-0.1217	0.8113	0.1535	0.0033	0.9982	0.2319	0.1913	0.9502	0.2362	0.3134	0.7312	0.1917	
0.62	1.1379	0.3091	0.4054	0.1953	-0.1375	0.8703	0.1695	0.0137	1.048	0.2676	0.2047	1.0038	0.2828	0.3134	0.7982	0.236	
0.64	1.1091	0.312	0.4149	0.2329	-0.1542	0.9309	0.188	0.0261	1.0986	0.3065	0.2168	1.0574	0.335	0.3134	0.8672	0.2817	
0.66	1.0719	0.3153	0.4279	0.275	-0.1718	0.9919	0.2088	0.0397	1.149	0.3475	0.2267	1.1107	0.3909	0.3134	0.937	0.3263	
0.68	1.0274	0.3188	0.4448	0.3199	-0.1905	1.0516	0.2308	0.0533	1.198	0.3898	0.2336	1.1626	0.4474	0.3134	1.0056	0.3678	
0.7	0.9781	0.3224	0.4652	0.3665	-0.2095	1.1076	0.2529	0.0653	1.2443	0.4323	0.2369	1.2119	0.5016	0.3134	1.07	0.4037	
0.72	0.9268	0.3258	0.4882	0.4133	-0.2282	1.1574	0.2739	0.0745	1.2862	0.4742	0.2365	1.2569	0.5505	0.3134	1.127	0.4325	
0.74	0.8756	0.3288	0.5134	0.4583	-0.2462	1.1991	0.2932	0.0798	1.3225	0.515	0.2323	1.2969	0.5924	0.3134	1.1744	0.4534	
0.76	0.8159	0.332	0.5439	0.5006	-0.2669	1.2373	0.3158	0.084	1.3561	0.5567	0.2234	1.3356	0.6342	0.3134	1.2177	0.4662	
0.78	0.7563	0.3353	0.5744	0.5429	-0.2877	1.2755	0.3384	0.0882	1.3897	0.5985	0.2145	1.3744	0.6761	0.3134	1.261	0.4791	
0.8	0.6966	0.3385	0.6048	0.5852	-0.3085	1.3137	0.361	0.0924	1.4234	0.6403	0.2056	1.4132	0.7179	0.3134	1.3043	0.492	
0.82	0.637	0.3418	0.6353	0.6275	-0.3293	1.3519	0.3836	0.0966	1.457	0.682	0.1967	1.452	0.7597	0.3134	1.3476	0.5048	
