0.28	0.7025	0.3525	0.3553	-0.0073	-0.0849	0.5075	0.061	-0.0907	0.7527	0.0711	0.0086	0.6266	0.0422	0.2945	0.347	0.0185	
0.3	0.7275	0.3477	0.3591	-0.0032	-0.1	0.5145	0.0609	-0.1033	0.7627	0.0638	-0.0004	0.6362	0.0362	0.2926	0.3647	0.0143	
0.32	0.7487	0.3434	0.363	-0	-0.1155	0.5214	0.0608	-0.117	0.7741	0.0567	-0.0093	0.6475	0.0326	0.2903	0.384	0.0113	
0.34	0.7668	0.3397	0.367	0.0021	-0.1314	0.5285	0.0606	-0.1315	0.7871	0.0502	-0.0181	0.6611	0.0315	0.2874	0.4054	0.0095	
0.36	0.7822	0.3365	0.3711	0.0033	-0.1476	0.5366	0.0603	-0.1466	0.802	0.045	-0.0268	0.6777	0.0329	0.2842	0.4289	0.0089	
0.38	0.7953	0.3337	0.3752	0.0033	-0.1637	0.5462	0.0597	-0.162	0.8186	0.0416	-0.0356	0.6978	0.0369	0.2805	0.4547	0.0095	
0.4	0.8064	0.3314	0.3793	0.0023	-0.1795	0.5579	0.059	-0.1773	0.8373	0.0403	-0.0445	0.7219	0.0431	0.2766	0.4828	0.0111	
0.42	0.816	0.3294	0.3834	0.0002	-0.1946	0.5721	0.0582	-0.1922	0.8578	0.0413	-0.0533	0.7497	0.0512	0.2725	0.5131	0.0136	
0.44	0.8243	0.3276	0.3875	-0.003	-0.2088	0.5887	0.0571	-0.2067	0.8799	0.0448	-0.0622	0.7805	0.0608	0.2683	0.5451	0.0168	
0.46	0.8318	0.326	0.3915	-0.0071	-0.2216	0.6074	0.0557	-0.2209	0.903	0.0506	-0.0711	0.813	0.0715	0.2641	0.5783	0.0207	
0.48	0.8389	0.3245	0.3954	-0.0121	-0.233	0.6277	0.0539	-0.2348	0.9261	0.0584	-0.0799	0.8457	0.083	0.26	0.6117	0.025	
0.5	0.8457	0.3231	0.3992	-0.0176	-0.2426	0.6491	0.0516	-0.2487	0.9487	0.0679	-0.0886	0.8771	0.095	0.2561	0.6446	0.0299	
0.52	0.8524	0.3219	0.4029	-0.0236	-0.2507	0.6708	0.0487	-0.2625	0.97	0.0788	-0.0969	0.9061	0.1072	0.2524	0.6759	0.0351	
0.54	0.8592	0.3207	0.4064	-0.0298	-0.2573	0.6921	0.0455	-0.2758	0.9897	0.0905	-0.1046	0.9318	0.1196	0.2491	0.7047	0.0406	
0.56	0.8659	0.3198	0.4098	-0.0361	-0.263	0.7123	0.0423	-0.2881	1.0076	0.1027	-0.1113	0.9539	0.132	0.2463	0.7301	0.0463	
0.58	0.8725	0.3189	0.413	-0.0423	-0.268	0.7307	0.0392	-0.2983	1.0235	0.115	-0.1165	0.972	0.1443	0.2441	0.751	0.0523	
0.6	0.8791	0.3182	0.4161	-0.0481	-0.2727	0.7473	0.0361	-0.3054	1.0373	0.1272	-0.1195	0.9863	0.1565	0.2427	0.7671	0.0583	
0.62	0.8856	0.3177	0.4189	-0.0529	-0.2774	0.762	0.0318	-0.3087	1.0493	0.1391	-0.1199	0.9976	0.1685	0.2421	0.7779	0.0645	
0.64	0.892	0.3173	0.4217	-0.0561	-0.2822	0.7753	0.025	-0.3072	1.0596	0.1509	-0.1172	1.0065	0.1802	0.2427	0.7837	0.0707	
0.66	0.8983	0.317	0.4242	-0.0565	-0.2871	0.7877	0.0142	-0.3007	1.0687	0.1627	-0.1112	1.0139	0.1915	0.2446	0.7848	0.0769	
0.68	0.904	0.3169	0.4267	-0.0532	-0.2923	0.7996	-0.0011	-0.2891	1.0771	0.1745	-0.1016	1.0207	0.2022	0.2477	0.7818	0.083	
0.7	0.9087	0.3169	0.4291	-0.0452	-0.2976	0.8112	-0.0203	-0.273	1.0851	0.1865	-0.0886	1.0271	0.2123	0.2521	0.7756	0.0892	
0.72	0.9117	0.3171	0.4314	-0.032	-0.3034	0.8229	-0.0422	-0.2532	1.0931	0.1987	-0.0725	1.0334	0.2217	0.2576	0.7673	0.0955	
0.74	0.9125	0.3175	0.4335	-0.0136	-0.3094	0.8352	-0.0661	-0.2314	1.1012	0.2112	-0.0539	1.0396	0.2305	0.2638	0.758	0.1024	
0.76	0.9107	0.3179	0.4357	0.0095	-0.3158	0.849	-0.0931	-0.2089	1.1095	0.2237	-0.0337	1.0456	0.2386	0.2702	0.7488	0.1104	
0.78	0.906	0.3185	0.4378	0.0365	-0.3226	0.8658	-0.126	-0.1873	1.1178	0.2364	-0.0129	1.0515	0.2463	0.2765	0.7406	0.1201	
0.8	0.8988	0.3193	0.4398	0.0664	-0.3295	0.8868	-0.1684	-0.1675	1.1261	0.2489	0.0077	1.0572	0.2535	0.2822	0.7342	0.1318	
0.82	0.8894	0.3201	0.4418	0.0978	-0.3367	0.9131	-0.2228	-0.1504	1.1345	0.2613	0.0274	1.0628	0.2603	0.2872	0.7299	0.1455	
0.84	0.8782	0.3211	0.4438	0.1295	-0.3444	0.9446	-0.2894	-0.1361	1.1428	0.2735	0.0458	1.0684	0.267	0.2912	0.7279	0.1609	
0.86	0.8657	0.3222	0.4457	0.16	-0.3529	0.9806	-0.3657	-0.1246	1.1509	0.2854	0.0624	1.0739	0.2734	0.2942	0.7282	0.1775	
0.88	0.8523	0.3235	0.4477	0.1882	-0.3626	1.0196	-0.4481	-0.1155	1.1587	0.2968	0.0771	1.0794	0.2797	0.2961	0.7305	0.1951	
0.9	0.8386	0.3248	0.4497	0.213	-0.3739	1.0601	-0.5325	-0.1082	1.1663	0.3078	0.0899	1.0849	0.2859	0.2972	0.7346	0.213	
0.92	0.8253	0.3262	0.4517	0.2339	-0.3867	1.1001	-0.6138	-0.1023	1.1734	0.3182	0.1009	1.0904	0.2921	0.2976	0.74	0.2307	
0.94	0.8126	0.3277	0.4537	0.2506	-0.4006	1.1381	-0.6845	-0.097	1.1803	0.3282	0.1105	1.0959	0.2983	0.2976	0.7465	0.2478	
0.96	0.8004	0.3294	0.4558	0.2632	-0.4145	1.1725	-0.734	-0.0921	1.1867	0.3378	0.1191	1.1015	0.3046	0.2974	0.7538	0.2637	
0.98	0.7879	0.3313	0.4579	0.272	-0.4273	1.2018	-0.7513	-0.0871	1.1928	0.3469	0.127	1.1072	0.311	0.2973	0.7615	0.278	
1	0.7742	0.3336	0.4601	0.2774	-0.4377	1.2253	-0.7289	-0.0819	1.1986	0.3557	0.1343	1.1129	0.3175	0.2973	0.7696	0.2909	
1.02	0.758	0.3364	0.4624	0.2796	-0.4444	1.2425	-0.6672	-0.0766	1.2043	0.3642	0.1412	1.1187	0.3242	0.2973	0.7779	0.3026	
1.04	0.7388	0.3395	0.4647	0.2788	-0.4465	1.2541	-0.5739	-0.071	1.2097	0.3725	0.1477	1.1245	0.331	0.2974	0.7863	0.3134	
1.06	0.7166	0.3429	0.4672	0.2754	-0.4432	1.2612	-0.4614	-0.0652	1.215	0.3804	0.1538	1.1304	0.3379	0.2974	0.7948	0.3235	
1.08	0.692	0.3464	0.4697	0.2702	-0.4344	1.2649	-0.3417	-0.0592	1.2203	0.388	0.1596	1.1364	0.3448	0.2974	0.8033	0.3332	
1.1	0.666	0.3498	0.4724	0.2638	-0.4203	1.2661	-0.2243	-0.0529	1.2255	0.3953	0.1652	1.1424	0.3518	0.2974	0.8119	0.3424	
1.12	0.6395	0.353	0.4752	0.2572	-0.4021	1.2652	-0.1164	-0.0463	1.2307	0.4022	0.1705	1.1486	0.359	0.2974	0.8204	0.3513	
1.14	0.6133	0.3559	0.4782	0.2514	-0.3809	1.2625	-0.024	-0.0392	1.2358	0.4088	0.1754	1.1547	0.3662	0.2974	0.8291	0.3603	
1.16	0.5882	0.3583	0.4813	0.247	-0.3585	1.2582	0.0477	-0.0313	1.241	0.4151	0.18	1.1609	0.3734	0.2974	0.8382	0.3705	
1.18	0.5647	0.3602	0.4845	0.2447	-0.3362	1.2528	0.096	-0.0224	1.2462	0.421	0.1842	1.1672	0.3806	0.2974	0.848	0.3827	
1.2	0.5435	0.3615	0.488	0.2448	-0.3153	1.2475	0.1226	-0.0128	1.2514	0.4267	0.1879	1.1737	0.3883	0.2974	0.8593	0.3978	
1.22	0.5246	0.3622	0.4916	0.2475	-0.2965	1.2434	0.1336	-0.0027	1.2567	0.4323	0.191	1.1808	0.3969	0.2974	0.8727	0.4159	
1.24	0.5072	0.3625	0.4955	0.2529	-0.2804	1.2416	0.137	0.0076	1.2621	0.4378	0.1934	1.1889	0.4072	0.2974	0.8889	0.4365	
1.26	0.4904	0.3625	0.4998	0.2606	-0.2671	1.2429	0.1401	0.0173	1.2678	0.4436	0.195	1.1987	0.4199	0.2974	0.9083	0.4583	
1.28	0.4732	0.3624	0.5047	0.2703	-0.2566	1.2473	0.1466	0.0263	1.2742	0.45	0.1956	1.2103	0.4355	0.2974	0.9311	0.4803	
1.3	0.4553	0.3623	0.5102	0.2814	-0.249	1.2549	0.1567	0.0342	1.2818	0.4572	0.1951	1.224	0.4539	0.2974	0.9572	0.5014	
1.32	0.4369	0.3623	0.5167	0.2935	-0.2443	1.2655	0.1688	0.0408	1.2909	0.4657	0.1934	1.2396	0.4744	0.2974	0.9862	0.5206	
1.34	0.419	0.3623	0.5239	0.306	-0.2424	1.2789	0.1808	0.046	1.3019	0.4758	0.1903	1.257	0.4966	0.2974	1.0174	0.5373	
1.36	0.4022	0.3624	0.5317	0.3188	-0.2435	1.2945	0.1917	0.0496	1.3149	0.4876	0.1858	1.2758	0.5198	0.2974	1.0498	0.5507	
1.38	0.3872	0.3624	0.5398	0.3319	-0.2472	1.3113	0.2011	0.0516	1.3295	0.5012	0.1802	1.2958	0.5434	0.2974	1.0817	0.5601	
1.4	0.3743	0.3624	0.5479	0.3453	-0.2531	1.328	0.2093	0.0525	1.3455	0.5166	0.1737	1.3164	0.5669	0.2974	1.1116	0.5656	
1.42	0.364	0.3624	0.5555	0.3591	-0.2604	1.3434	0.2161	0.0525	1.3619	0.5334	0.167	1.3369	0.5897	0.2974	1.1381	0.5678	
1.44	0.3566	0.3624	0.5622	0.3732	-0.2684	1.3567	0.2215	0.0523	1.3782	0.5512	0.1604	1.3564	0.6112	0.2974	1.1603	0.568	
1.46	0.3521	0.3623	0.5681	0.3872	-0.2763	1.3679	0.225	0.0521	1.3934	0.569	0.1542	1.374	0.6311	0.2974	1.178	0.5674	
1.48	0.3501	0.3623	0.5727	0.4006	-0.2836	1.3771	0.2268	0.052	1.4068	0.5859	0.1488	1.389	0.6494	0.2974	1.1914	0.5667	
1.5	0.3498	0.3624	0.5762	0.4131	-0.2899	1.3844	0.2272	0.052	1.418	0.6012	0.1443	1.4012	0.6666	0.2974	1.2008	0.5665	
1.52	0.3503	0.3624	0.5782	0.4271	-0.2954	1.3906	0.2267	0.0521	1.4275	0.6168	0.1408	1.4127	0.6832	0.2974	1.206	0.5668	
1.54	0.3509	0.3624	0.5803	0.441	-0.3008	1.3968	0.2263	0.0522	1.4371	0.6324	0.1372	1.4242	0.6997	0.2974	1.2111	0.5671	
1.56	0.3514	0.3624	0.5823	0.455	-0.3063	1.4031	0.2258	0.0522	1.4467	0.648	0.1337	1.4357	0.7162	0.2974	1.2163	0.5673	
1.58	0.3519	0.3624	0.5843	0.4689	-0.3117	1.4093	0.2253	0.0523	1.4562	0.6636	0.1301	1.4472	0.7327	0.2974	1.2214	0.5676	
