0.32	1.0077	0.073	0.2608	0.1287	-0.1724	-0.0611	0.013	0.4203	0.5565	0.0178	0.7736	0.7475	0.097	0.9514	0.4287	-0.088	
0.34	1.0106	0.0689	0.268	0.1325	-0.1651	-0.0609	0.013	0.4322	0.5903	0.0453	0.8157	0.7964	0.1089	0.9888	0.4838	-0.0757	
0.36	1.0119	0.0657	0.2771	0.1366	-0.1561	-0.0607	0.013	0.4446	0.6277	0.077	0.8541	0.8448	0.1205	1.0193	0.5419	-0.0638	
0.38	1.0123	0.0633	0.2885	0.1416	-0.1452	-0.0606	0.013	0.4584	0.6691	0.1132	0.8884	0.893	0.1318	1.0441	0.6029	-0.0529	
0.4	1.0121	0.0617	0.3026	0.1483	-0.1325	-0.0607	0.013	0.4741	0.7144	0.154	0.9187	0.941	0.1429	1.0647	0.6667	-0.0437	
0.42	1.0118	0.061	0.3197	0.1577	-0.1184	-0.0607	0.013	0.4918	0.7628	0.1991	0.9456	0.9885	0.1539	1.0826	0.7331	-0.0371	
0.44	1.0116	0.0614	0.3396	0.1703	-0.1038	-0.0608	0.013	0.5113	0.8132	0.2476	0.9694	1.0348	0.1647	1.0985	0.8011	-0.0335	
0.46	1.0116	0.0628	0.3616	0.1863	-0.0895	-0.0608	0.013	0.5319	0.8639	0.2982	0.9905	1.0792	0.1751	1.1127	0.8693	-0.0333	
0.48	1.0117	0.0649	0.3848	0.2058	-0.0762	-0.0608	0.013	0.5527	0.9134	0.349	1.0091	1.1208	0.1849	1.1249	0.9361	-0.0365	
0.5	1.0118	0.0676	0.4076	0.2283	-0.0641	-0.0608	0.013	0.5728	0.9598	0.3977	1.0255	1.1592	0.1938	1.1349	0.9996	-0.0432	
0.52	1.0118	0.0706	0.4289	0.2533	-0.0537	-0.0607	0.013	0.5913	1.0013	0.4424	1.0398	1.1942	0.2013	1.1424	1.058	-0.0535	
0.54	1.0118	0.0736	0.4478	0.2801	-0.0454	-0.0607	0.013	0.6075	1.0364	0.4814	1.0526	1.2257	0.207	1.1476	1.1097	-0.0678	
0.56	1.0118	0.0764	0.4637	0.3081	-0.0395	-0.0608	0.013	0.6207	1.0641	0.5136	1.0642	1.2537	0.2107	1.1508	1.1535	-0.0859	
0.58	1.0118	0.0789	0.4762	0.3363	-0.0359	-0.0608	0.013	0.6303	1.0845	0.539	1.0748	1.2781	0.2121	1.1524	1.1888	-0.1072	
0.6	1.0118	0.0809	0.4853	0.3637	-0.0344	-0.0608	0.013	0.6364	1.0983	0.5578	1.0843	1.2992	0.2112	1.153	1.2154	-0.1304	
0.62	1.0118	0.0822	0.491	0.3896	-0.0343	-0.0608	0.013	0.6394	1.1071	0.5708	1.0925	1.3175	0.2084	1.153	1.2341	-0.1539	
0.64	1.0118	0.083	0.4939	0.4134	-0.0347	-0.0608	0.013	0.6403	1.1123	0.5793	1.0992	1.3335	0.2042	1.1528	1.2462	-0.1762	
0.66	1.0118	0.0833	0.4948	0.4351	-0.0351	-0.0608	0.013	0.6401	1.1151	0.5844	1.1043	1.3477	0.1993	1.1527	1.2532	-0.1962	
0.68	1.0118	0.0834	0.4947	0.4549	-0.0352	-0.0608	0.013	0.6397	1.1164	0.5874	1.1077	1.3605	0.1942	1.1526	1.2568	-0.2135	
0.7	1.0118	0.0833	0.4943	0.4738	-0.0351	-0.0608	0.013	0.6396	1.1165	0.5887	1.109	1.3736	0.1878	1.1527	1.2575	-0.231	
0.72	1.0118	0.0832	0.494	0.4927	-0.0349	-0.0608	0.013	0.6396	1.1165	0.5899	1.1102	1.3867	0.1813	1.1528	1.2582	-0.2485	
0.74	1.0118	0.0831	0.4937	0.5117	-0.0347	-0.0608	0.013	0.6396	1.1166	0.5912	1.1114	1.3997	0.1748	1.1528	1.2589	-0.266	
0.76	1.0118	0.083	0.4934	0.5306	-0.0346	-0.0608	0.013	0.6395	1.1167	0.5925	1.1127	1.4128	0.1683	1.1529	1.2596	-0.2835	
