0.4	0.5523	0.5341	0.3811	-0.1525	-0.1066	0.7373	0.3707	-0.1681	1.2154	0.6814	-0.2497	1.1003	0.3002	-0.049	0.4012	-0.0906	
0.42	0.5707	0.5314	0.3811	-0.1525	-0.1013	0.7658	0.3916	-0.1652	1.2309	0.6914	-0.2496	1.1164	0.3125	-0.0554	0.4279	-0.0904	
0.44	0.5903	0.5283	0.3811	-0.1525	-0.0942	0.7916	0.4111	-0.1602	1.2441	0.6995	-0.2497	1.1305	0.3238	-0.062	0.453	-0.0904	
0.46	0.61	0.5248	0.3811	-0.1525	-0.0853	0.8149	0.4292	-0.1531	1.2552	0.7059	-0.2498	1.1428	0.3342	-0.0688	0.4765	-0.0904	
0.48	0.6288	0.5209	0.3811	-0.1525	-0.0744	0.8357	0.4463	-0.1439	1.2641	0.7105	-0.2499	1.154	0.3436	-0.0757	0.4985	-0.0905	
0.5	0.6458	0.5167	0.3811	-0.1525	-0.0615	0.8544	0.4625	-0.1328	1.2709	0.7136	-0.2499	1.1644	0.3522	-0.083	0.5191	-0.0905	
0.52	0.6606	0.5123	0.3811	-0.1525	-0.0468	0.8711	0.4781	-0.1201	1.2757	0.7154	-0.2499	1.1745	0.3598	-0.0905	0.5385	-0.0905	
0.54	0.6726	0.508	0.3811	-0.1525	-0.0312	0.886	0.493	-0.1066	1.2788	0.716	-0.2498	1.1844	0.3665	-0.0983	0.5565	-0.0905	
0.56	0.6816	0.5039	0.3811	-0.1525	-0.0155	0.8987	0.5071	-0.0932	1.2804	0.716	-0.2498	1.1937	0.3722	-0.1065	0.5731	-0.0905	
0.58	0.6876	0.5001	0.3811	-0.1525	-0.0004	0.9095	0.5203	-0.0804	1.2809	0.7158	-0.2498	1.2024	0.3767	-0.1151	0.5881	-0.0905	
0.6	0.6899	0.4962	0.3811	-0.1525	0.0172	0.9203	0.5353	-0.066	1.2808	0.7158	-0.2498	1.2117	0.3802	-0.1239	0.6046	-0.0905	
0.62	0.6922	0.4922	0.3811	-0.1525	0.0347	0.931	0.5503	-0.0515	1.2806	0.7157	-0.2499	1.221	0.3836	-0.1327	0.6211	-0.0905	
0.64	0.6945	0.4882	0.3811	-0.1525	0.0523	0.9418	0.5653	-0.0371	1.2804	0.7156	-0.2499	1.2304	0.387	-0.1416	0.6376	-0.0905	
0.66	0.6967	0.4843	0.3811	-0.1525	0.0699	0.9526	0.5804	-0.0226	1.2803	0.7155	-0.2499	1.2397	0.3904	-0.1504	0.6542	-0.0905	
