0.44	0.3969	0.4993	0.3811	-0.1111	0.1104	0.417	0.2726	-0.0096	0.8256	0.4197	-0.1642	0.7493	0.0563	-0.0005	0.656	-0.2878	
0.46	0.393	0.4994	0.381	-0.1111	0.1084	0.4355	0.286	-0.0009	0.8347	0.4257	-0.1688	0.7596	0.0608	-0.0018	0.6861	-0.2991	
0.48	0.3888	0.4996	0.3811	-0.1111	0.1059	0.452	0.2973	0.0093	0.843	0.4317	-0.1735	0.7695	0.0655	-0.0034	0.7107	-0.2998	
0.5	0.3843	0.4999	0.3811	-0.1111	0.1029	0.4669	0.3067	0.0207	0.8506	0.4378	-0.1784	0.7793	0.0706	-0.0054	0.731	-0.2888	
0.52	0.3795	0.5002	0.3811	-0.1111	0.0992	0.4809	0.3146	0.0329	0.8576	0.4439	-0.1833	0.789	0.0763	-0.0078	0.748	-0.2669	
0.54	0.3745	0.5008	0.3811	-0.1111	0.0947	0.4944	0.3216	0.0455	0.8641	0.45	-0.1884	0.7989	0.0831	-0.0106	0.7617	-0.2365	
0.56	0.3694	0.5014	0.3811	-0.1111	0.0896	0.5081	0.3281	0.0577	0.8705	0.4562	-0.1935	0.8091	0.0916	-0.0137	0.7711	-0.201	
0.58	0.3643	0.5022	0.3811	-0.1111	0.0839	0.5229	0.3347	0.069	0.8773	0.4625	-0.1986	0.82	0.1024	-0.0171	0.7742	-0.164	
0.6	0.3592	0.5032	0.3811	-0.1111	0.0781	0.54	0.3413	0.0786	0.8856	0.4695	-0.2037	0.8323	0.1162	-0.0209	0.7691	-0.1288	
0.62	0.3544	0.5044	0.3811	-0.1111	0.0719	0.5605	0.3481	0.0855	0.8969	0.4781	-0.2088	0.8469	0.1332	-0.0249	0.7553	-0.098	
0.64	0.35	0.5057	0.3811	-0.1111	0.065	0.5855	0.355	0.0887	0.9127	0.4891	-0.214	0.8646	0.1536	-0.0291	0.7347	-0.0734	
0.66	0.3459	0.5071	0.3811	-0.1111	0.0558	0.6155	0.3621	0.0872	0.934	0.5033	-0.2192	0.8863	0.1773	-0.0337	0.7111	-0.0556	
0.68	0.3424	0.5087	0.3811	-0.1111	0.0427	0.6503	0.3697	0.08	0.9616	0.521	-0.2243	0.9126	0.2042	-0.0384	0.6896	-0.0444	
0.7	0.3396	0.5104	0.3811	-0.1111	0.024	0.6895	0.3783	0.0669	0.9951	0.5421	-0.2292	0.9438	0.2341	-0.0434	0.6744	-0.0387	
0.72	0.3374	0.5122	0.3811	-0.1111	-0.0014	0.7323	0.3887	0.0481	1.0339	0.5664	-0.2338	0.9794	0.2668	-0.0484	0.6678	-0.0367	
0.74	0.3361	0.5141	0.3811	-0.1111	-0.0337	0.7776	0.4013	0.0246	1.0767	0.5934	-0.2379	1.0185	0.3015	-0.0534	0.6706	-0.0366	
0.76	0.3357	0.5161	0.3811	-0.1111	-0.0721	0.824	0.416	-0.0025	1.1222	0.6227	-0.2414	1.0596	0.3372	-0.058	0.6827	-0.0372	
0.78	0.3363	0.5182	0.3811	-0.1111	-0.1158	0.8695	0.4326	-0.032	1.1687	0.6534	-0.2442	1.1009	0.3725	-0.0623	0.7036	-0.0376	
0.8	0.3378	0.5204	0.3811	-0.1111	-0.1636	0.9125	0.4507	-0.0627	1.2145	0.6844	-0.2465	1.1407	0.4058	-0.0659	0.7326	-0.0376	
0.82	0.3404	0.5227	0.3811	-0.1111	-0.2141	0.9517	0.47	-0.0933	1.2577	0.7143	-0.2481	1.1778	0.436	-0.0689	0.7679	-0.0374	
0.84	0.3438	0.5251	0.3811	-0.1111	-0.2652	0.9867	0.4902	-0.1225	1.2963	0.7418	-0.2492	1.2114	0.4625	-0.0713	0.8067	-0.0372	
0.86	0.3482	0.5275	0.3811	-0.1111	-0.3136	1.0177	0.5112	-0.1486	1.3293	0.766	-0.2497	1.2411	0.4847	-0.0731	0.8456	-0.0371	
0.88	0.3539	0.5299	0.3811	-0.1111	-0.3555	1.0453	0.5326	-0.1708	1.356	0.7864	-0.2499	1.2667	0.5026	-0.0742	0.8815	-0.0371	
0.9	0.3613	0.5323	0.3811	-0.1111	-0.3874	1.0699	0.5536	-0.1886	1.3767	0.803	-0.2499	1.2881	0.5162	-0.0748	0.9129	-0.0372	
0.92	0.3708	0.5346	0.3811	-0.1111	-0.4073	1.0916	0.5733	-0.2024	1.3924	0.816	-0.2499	1.3055	0.5256	-0.0751	0.9396	-0.0373	
0.94	0.3822	0.5366	0.3811	-0.1111	-0.4151	1.1106	0.591	-0.2129	1.4038	0.8259	-0.2498	1.3195	0.5312	-0.0751	0.9626	-0.0373	
0.96	0.3952	0.5383	0.3811	-0.1111	-0.4124	1.1268	0.6064	-0.2206	1.4118	0.8329	-0.2498	1.3308	0.5339	-0.075	0.9827	-0.0373	
0.98	0.409	0.5398	0.3811	-0.1111	-0.4013	1.1405	0.6193	-0.2258	1.417	0.8374	-0.2498	1.3402	0.5346	-0.0749	1.0003	-0.0373	
1	0.4231	0.541	0.3811	-0.1111	-0.3835	1.1518	0.63	-0.229	1.4198	0.8399	-0.2498	1.3478	0.5344	-0.0749	1.0153	-0.0372	
1.02	0.4396	0.5418	0.3811	-0.1111	-0.3555	1.1618	0.6404	-0.2296	1.4202	0.8403	-0.2499	1.3546	0.5342	-0.0749	1.0293	-0.0372	
1.04	0.4561	0.5427	0.3811	-0.1111	-0.3274	1.1718	0.6508	-0.2302	1.4206	0.8407	-0.2499	1.3613	0.5339	-0.075	1.0432	-0.0373	
1.06	0.4726	0.5436	0.3811	-0.1111	-0.2994	1.1818	0.6612	-0.2308	1.421	0.841	-0.2499	1.368	0.5337	-0.075	1.0572	-0.0373	
1.08	0.4891	0.5445	0.3811	-0.1111	-0.2713	1.1918	0.6717	-0.2314	1.4214	0.8414	-0.2499	1.3747	0.5334	-0.075	1.0711	-0.0373	
