0.32	0.8908	0.2073	0.4849	0.0923	0.2735	0.0628	0.1391	0.2963	0.4438	0.0623	0.1459	0.7308	-0.0774	0.2295	0.3567	0.0403	
0.34	0.9184	0.2055	0.4801	0.0905	0.2809	0.0706	0.139	0.3045	0.4617	0.0623	0.1548	0.7607	-0.0812	0.2368	0.3613	0.0425	
0.36	0.9455	0.204	0.4748	0.0886	0.2886	0.0796	0.139	0.3133	0.4815	0.0623	0.1642	0.7928	-0.0849	0.2437	0.3656	0.0444	
0.38	0.9715	0.2025	0.4694	0.0865	0.2967	0.0903	0.139	0.3227	0.503	0.0623	0.1739	0.8257	-0.0886	0.2504	0.3701	0.0457	
0.4	0.9963	0.201	0.4643	0.0842	0.3058	0.1033	0.1391	0.3329	0.5259	0.0623	0.1838	0.8582	-0.0922	0.2568	0.3748	0.0466	
0.42	1.02	0.1997	0.4596	0.0818	0.3162	0.1189	0.1391	0.3441	0.5495	0.0623	0.1941	0.8888	-0.0957	0.2631	0.3796	0.0471	
0.44	1.0429	0.1985	0.4557	0.0794	0.328	0.1373	0.1391	0.3563	0.5731	0.0623	0.2045	0.9165	-0.0993	0.2692	0.3845	0.0473	
0.46	1.0649	0.1973	0.4527	0.0769	0.341	0.1585	0.1391	0.3695	0.5963	0.0623	0.2149	0.9403	-0.1028	0.2751	0.3894	0.0473	
0.48	1.086	0.1962	0.4506	0.0743	0.3548	0.182	0.1391	0.3835	0.6182	0.0623	0.2254	0.9597	-0.1064	0.2809	0.3945	0.0473	
0.5	1.1061	0.195	0.4494	0.0718	0.369	0.2074	0.1391	0.3978	0.6385	0.0623	0.2356	0.9746	-0.11	0.2867	0.3998	0.0472	
0.52	1.1251	0.1939	0.4489	0.0692	0.3831	0.2342	0.1391	0.4121	0.6568	0.0623	0.2456	0.9854	-0.1136	0.2925	0.4053	0.0472	
0.54	1.1433	0.1926	0.4489	0.0667	0.3967	0.2618	0.1391	0.4259	0.6729	0.0623	0.2554	0.993	-0.1172	0.2982	0.411	0.0472	
0.56	1.161	0.1914	0.449	0.0642	0.4092	0.2899	0.1391	0.4389	0.687	0.0623	0.2647	0.9984	-0.121	0.304	0.4168	0.0472	
0.58	1.1781	0.1901	0.4491	0.0619	0.4204	0.318	0.1391	0.4507	0.6994	0.0623	0.2738	1.0026	-0.1247	0.3097	0.4226	0.0473	
0.6	1.1942	0.1888	0.4492	0.0596	0.43	0.3452	0.1391	0.4612	0.7107	0.0623	0.2827	1.0064	-0.1285	0.3153	0.4284	0.0473	
0.62	1.2091	0.1874	0.4491	0.0575	0.4378	0.3711	0.1391	0.4702	0.7215	0.0623	0.2913	1.0101	-0.1324	0.3207	0.4344	0.0472	
0.64	1.2224	0.186	0.4491	0.0556	0.4441	0.3952	0.1391	0.4777	0.7322	0.0623	0.2998	1.0139	-0.1362	0.3258	0.4409	0.0472	
0.66	1.2341	0.1846	0.449	0.0538	0.4492	0.4171	0.1391	0.4838	0.7434	0.0623	0.3081	1.0179	-0.14	0.3307	0.4486	0.0472	
0.68	1.2446	0.1832	0.449	0.0523	0.4535	0.4371	0.1391	0.4889	0.7554	0.0623	0.3164	1.022	-0.1438	0.3353	0.4579	0.0472	
0.7	1.2541	0.1818	0.4491	0.051	0.4575	0.4551	0.1391	0.4933	0.768	0.0623	0.3245	1.0263	-0.1475	0.3396	0.4692	0.0472	
0.72	1.263	0.1803	0.4491	0.0499	0.4612	0.4714	0.1391	0.4974	0.7811	0.0623	0.3326	1.031	-0.1512	0.3435	0.4817	0.0472	
0.74	1.2714	0.1789	0.4491	0.0491	0.4647	0.4858	0.1391	0.5013	0.7941	0.0623	0.3405	1.0359	-0.1547	0.3466	0.494	0.0472	
0.76	1.2796	0.1775	0.4491	0.0487	0.4682	0.4986	0.1391	0.5052	0.8063	0.0623	0.3484	1.0411	-0.1581	0.3485	0.5043	0.0472	
0.78	1.2875	0.1761	0.4491	0.0485	0.4716	0.51	0.1391	0.5092	0.8175	0.0623	0.3563	1.0466	-0.1614	0.3485	0.5105	0.0472	
0.8	1.2952	0.1747	0.4491	0.0487	0.475	0.5204	0.1391	0.5133	0.8272	0.0623	0.3641	1.0522	-0.1644	0.3463	0.5115	0.0472	
0.82	1.3028	0.1734	0.4491	0.0492	0.4784	0.53	0.1391	0.5175	0.8351	0.0623	0.3717	1.0578	-0.1673	0.342	0.507	0.0472	
0.84	1.3104	0.172	0.4491	0.0501	0.4819	0.5389	0.1391	0.5218	0.8411	0.0623	0.379	1.0633	-0.1699	0.3358	0.4972	0.0472	
0.86	1.318	0.1708	0.4491	0.0513	0.4856	0.5472	0.1391	0.5263	0.8451	0.0623	0.3857	1.0686	-0.1723	0.3282	0.4832	0.0472	
0.88	1.3255	0.1698	0.4491	0.0528	0.4895	0.5545	0.1391	0.531	0.8473	0.0623	0.3916	1.0737	-0.1745	0.32	0.4662	0.0472	
0.9	1.3325	0.1688	0.4491	0.0546	0.4935	0.5608	0.1391	0.5357	0.8481	0.0623	0.3966	1.0784	-0.1765	0.3117	0.4473	0.0472	
0.92	1.3388	0.1681	0.4491	0.0567	0.4978	0.5659	0.1391	0.5407	0.8481	0.0623	0.4007	1.0826	-0.1781	0.3036	0.4284	0.0472	
0.94	1.3444	0.1675	0.4491	0.0592	0.5022	0.5698	0.1391	0.5457	0.8479	0.0623	0.4039	1.0861	-0.179	0.2964	0.4113	0.0472	
0.96	1.3491	0.1671	0.4491	0.0621	0.5067	0.5726	0.1391	0.5508	0.8476	0.0623	0.4062	1.0889	-0.1792	0.2906	0.3975	0.0472	
0.98	1.3527	0.1668	0.4491	0.0652	0.5113	0.5743	0.1391	0.5559	0.8476	0.0623	0.4077	1.0907	-0.1782	0.2864	0.388	0.0472	
1	1.3554	0.1666	0.4491	0.0686	0.516	0.5752	0.1391	0.5607	0.8476	0.0623	0.4085	1.0915	-0.176	0.284	0.3829	0.0472	
1.02	1.3572	0.1666	0.4491	0.0723	0.5207	0.5755	0.1391	0.5653	0.8477	0.0623	0.4088	1.0914	-0.1723	0.2831	0.3811	0.0472	
1.04	1.3581	0.1666	0.4491	0.0762	0.5255	0.5755	0.1391	0.5693	0.8478	0.0623	0.4088	1.09	-0.1672	0.2831	0.3813	0.0472	
1.06	1.3585	0.1666	0.4491	0.0804	0.5303	0.5754	0.1391	0.5728	0.8478	0.0623	0.4087	1.0872	-0.1604	0.2834	0.3821	0.0472	
1.08	1.3585	0.1666	0.4491	0.0851	0.5352	0.5753	0.1391	0.5757	0.8478	0.0623	0.4086	1.0822	-0.1519	0.2836	0.3826	0.0472	
1.1	1.3584	0.1666	0.4491	0.0903	0.5401	0.5753	0.1391	0.578	0.8477	0.0623	0.4086	1.0747	-0.1417	0.2837	0.3827	0.0472	
1.12	1.3583	0.1666	0.4491	0.0962	0.5448	0.5753	0.1391	0.5796	0.8477	0.0623	0.4086	1.0645	-0.1296	0.2837	0.3825	0.0472	
1.14	1.3582	0.1666	0.4491	0.1025	0.5492	0.5754	0.1391	0.5807	0.8477	0.0623	0.4087	1.0522	-0.116	0.2836	0.3822	0.0472	
1.16	1.3583	0.1666	0.4491	0.1087	0.5531	0.5754	0.1391	0.5812	0.8477	0.0623	0.4087	1.0387	-0.1015	0.2835	0.3821	0.0472	
1.18	1.3583	0.1666	0.4491	0.1147	0.5566	0.5754	0.1391	0.5815	0.8477	0.0623	0.4087	1.0251	-0.0865	0.2835	0.3821	0.0472	
1.2	1.3583	0.1666	0.4491	0.1201	0.5593	0.5754	0.1391	0.5815	0.8477	0.0623	0.4087	1.0123	-0.0715	0.2835	0.3822	0.0472	
1.22	1.3583	0.1666	0.4491	0.1263	0.5619	0.5754	0.1391	0.5814	0.8477	0.0623	0.4087	0.9965	-0.0554	0.2835	0.3822	0.0472	
1.24	1.3583	0.1666	0.4491	0.1325	0.5644	0.5754	0.1391	0.5813	0.8477	0.0623	0.4087	0.9808	-0.0393	0.2835	0.3823	0.0472	
1.26	1.3583	0.1666	0.4491	0.1387	0.5669	0.5754	0.1391	0.5813	0.8477	0.0623	0.4087	0.965	-0.0232	0.2836	0.3823	0.0472	
1.28	1.3583	0.1666	0.4491	0.1449	0.5695	0.5754	0.1391	0.5812	0.8477	0.0623	0.4087	0.9493	-0.0071	0.2836	0.3824	0.0472	
