0.24	0.7252	0.3308	0.3237	-0.021	0.1422	0.0528	0.0677	0.3918	0.3265	0.0882	0.1603	0.7958	0.1853	0.6981	0.3415	0.1021	
0.26	0.75	0.3242	0.3286	-0.0227	0.1422	0.0631	0.0718	0.4069	0.3901	0.1147	0.1824	0.8889	0.2242	0.738	0.4345	0.1455	
0.28	0.7752	0.3182	0.3347	-0.0261	0.142	0.0782	0.0771	0.4196	0.4669	0.1467	0.2076	0.9943	0.2688	0.7893	0.5432	0.2105	
0.3	0.8003	0.3124	0.3421	-0.0314	0.1418	0.0985	0.0841	0.4303	0.5562	0.1841	0.2367	1.1088	0.3182	0.8572	0.6643	0.2947	
0.32	0.8252	0.3068	0.3508	-0.0391	0.1418	0.1241	0.0931	0.4398	0.6558	0.2262	0.2701	1.2273	0.3712	0.944	0.7925	0.3932	
0.34	0.8498	0.3014	0.3606	-0.0494	0.1418	0.1539	0.1044	0.4483	0.7619	0.272	0.3079	1.3438	0.4262	1.0476	0.9213	0.5007	
0.36	0.8743	0.2965	0.3711	-0.0625	0.1419	0.187	0.118	0.4563	0.8701	0.3204	0.3498	1.4527	0.4817	1.1636	1.0443	0.6124	
0.38	0.8984	0.292	0.3817	-0.078	0.1419	0.2222	0.134	0.4641	0.9759	0.3702	0.3953	1.5491	0.5364	1.2864	1.1555	0.7235	
0.4	0.9218	0.2882	0.3918	-0.0951	0.1419	0.2581	0.1524	0.4721	1.0754	0.4199	0.4438	1.6301	0.5892	1.4112	1.2503	0.8287	
0.42	0.9436	0.285	0.4011	-0.1128	0.1419	0.2933	0.1731	0.4806	1.1654	0.4679	0.4935	1.6939	0.6389	1.5331	1.3258	0.922	
0.44	0.9634	0.2825	0.4091	-0.1302	0.1419	0.3261	0.1964	0.4901	1.2434	0.5124	0.5424	1.7405	0.6841	1.6468	1.3809	0.998	
0.46	0.9811	0.2807	0.4159	-0.1463	0.1419	0.3549	0.222	0.5006	1.3084	0.5518	0.5878	1.7715	0.7238	1.7461	1.4169	1.0546	
0.48	0.997	0.2796	0.4211	-0.1608	0.1419	0.3791	0.2499	0.5119	1.3605	0.5856	0.6275	1.7896	0.7573	1.8258	1.4372	1.0932	
0.5	1.0116	0.2789	0.4248	-0.1729	0.1419	0.3993	0.2795	0.5235	1.4014	0.6138	0.6604	1.7985	0.7848	1.8837	1.446	1.1183	
0.52	1.0252	0.2787	0.427	-0.1823	0.1419	0.4168	0.3101	0.535	1.4331	0.6375	0.6864	1.8018	0.8065	1.9212	1.4481	1.135	
0.54	1.0376	0.2787	0.428	-0.1889	0.1419	0.4338	0.3403	0.5458	1.4581	0.6574	0.706	1.8024	0.8231	1.9431	1.4474	1.1472	
0.56	1.0487	0.2788	0.4281	-0.1926	0.1419	0.4521	0.369	0.5556	1.4782	0.6742	0.72	1.8021	0.8348	1.955	1.4463	1.157	
0.58	1.058	0.2788	0.4279	-0.1941	0.1419	0.4729	0.3952	0.564	1.4948	0.6887	0.729	1.8018	0.8421	1.9617	1.4458	1.1645	
0.6	1.0665	0.2788	0.4278	-0.1937	0.1419	0.4936	0.4232	0.5715	1.5114	0.6997	0.7325	1.802	0.8443	1.9656	1.4463	1.1687	
0.62	1.075	0.2788	0.4276	-0.1934	0.1419	0.5142	0.4512	0.5789	1.5281	0.7108	0.7359	1.8022	0.8464	1.9695	1.4467	1.173	
0.64	1.0835	0.2788	0.4275	-0.1931	0.1419	0.5349	0.4791	0.5864	1.5448	0.7218	0.7393	1.8024	0.8486	1.9733	1.4472	1.1772	
0.66	1.092	0.2788	0.4274	-0.1927	0.1419	0.5555	0.5071	0.5939	1.5614	0.7329	0.7428	1.8026	0.8507	1.9772	1.4477	1.1815	
