0.78	0.8667	-0.1104	0.1552	-0.0234	0.7381	1.1679	0.7706	1.1285	1.0963	0.5485	0.897	1.1094	0.5835	0.909	0.7365	0.4146	
0.8	0.8376	-0.1024	0.1743	-0.0022	0.7439	1.1713	0.7805	1.1407	1.0967	0.5553	0.9118	1.1166	0.583	0.9281	0.7365	0.4161	
0.82	0.8088	-0.0932	0.1945	0.0177	0.7496	1.1752	0.7883	1.15	1.0969	0.5603	0.9242	1.1233	0.5826	0.9444	0.7361	0.4148	
0.84	0.7818	-0.0833	0.2144	0.0381	0.7556	1.1797	0.7941	1.1564	1.097	0.5635	0.9348	1.1292	0.5825	0.9582	0.7358	0.4112	
0.86	0.7575	-0.0735	0.2332	0.0611	0.7621	1.1849	0.7978	1.1599	1.0969	0.5651	0.9444	1.1341	0.5826	0.9704	0.7357	0.4059	
0.88	0.7363	-0.0648	0.2501	0.0887	0.7689	1.1908	0.7998	1.1614	1.0968	0.5657	0.9539	1.1381	0.5828	0.9818	0.7358	0.3993	
0.9	0.7184	-0.0577	0.2643	0.1219	0.7763	1.1975	0.8006	1.1615	1.0967	0.5656	0.9639	1.1411	0.5829	0.9933	0.7359	0.3922	
0.92	0.7038	-0.0529	0.2754	0.161	0.7842	1.2048	0.8006	1.1611	1.0967	0.5654	0.9745	1.1433	0.5829	1.0055	0.736	0.3851	
0.94	0.6929	-0.0504	0.2827	0.2053	0.7927	1.2122	0.8003	1.1607	1.0968	0.5652	0.9853	1.1447	0.5828	1.0183	0.736	0.3786	
0.96	0.6858	-0.0499	0.2867	0.2532	0.8017	1.2195	0.8002	1.1606	1.0968	0.5652	0.9959	1.1455	0.5828	1.0317	0.736	0.373	
0.98	0.6821	-0.0511	0.288	0.3022	0.8112	1.2263	0.8001	1.1607	1.0968	0.5653	1.0059	1.1458	0.5828	1.0452	0.7359	0.3684	
1	0.6809	-0.0533	0.2878	0.3494	0.8211	1.2323	0.8002	1.1608	1.0968	0.5654	1.0147	1.1458	0.5828	1.0581	0.7359	0.3647	
1.02	0.6811	-0.0564	0.2872	0.3924	0.8315	1.2373	0.8002	1.1609	1.0968	0.5654	1.0222	1.1457	0.5828	1.0702	0.7359	0.3619	
1.04	0.6815	-0.0618	0.2871	0.4366	0.842	1.242	0.8003	1.1609	1.0968	0.5654	1.0296	1.1457	0.5828	1.0839	0.7359	0.3597	
1.06	0.682	-0.0672	0.287	0.4808	0.8525	1.2467	0.8003	1.1609	1.0968	0.5653	1.0369	1.1456	0.5828	1.0975	0.7359	0.3576	
1.08	0.6824	-0.0726	0.2868	0.5249	0.8631	1.2514	0.8003	1.1608	1.0968	0.5653	1.0443	1.1456	0.5828	1.1111	0.736	0.3554	
1.1	0.6829	-0.078	0.2867	0.5691	0.8736	1.2561	0.8003	1.1608	1.0968	0.5653	1.0517	1.1456	0.5828	1.1248	0.736	0.3532	
