0.68	1.1452	-0.1742	0.0772	-0.4469	0.6556	1.1349	0.6765	1.0545	1.0402	0.3731	0.8972	1.0905	0.3746	0.9955	0.5327	0.1234	
0.7	1.1302	-0.1746	0.0926	-0.4082	0.6644	1.1594	0.7053	1.0661	1.0584	0.4035	0.9037	1.1067	0.4087	0.9979	0.5464	0.1499	
0.72	1.1091	-0.1728	0.1116	-0.3593	0.6713	1.1821	0.7312	1.0758	1.0716	0.4276	0.9099	1.1142	0.4351	0.9989	0.5578	0.1707	
0.74	1.0833	-0.1688	0.1337	-0.3009	0.677	1.2031	0.7539	1.084	1.0815	0.4455	0.9155	1.1161	0.4543	0.9991	0.5678	0.1864	
0.76	1.0537	-0.163	0.1582	-0.2347	0.6822	1.2222	0.7727	1.0915	1.0901	0.4579	0.9207	1.1153	0.4676	0.9989	0.5773	0.1979	
0.78	1.0216	-0.1556	0.1843	-0.1626	0.6873	1.2395	0.787	1.0986	1.0984	0.4656	0.9254	1.114	0.4769	0.9987	0.5867	0.2062	
0.8	0.9885	-0.1472	0.2112	-0.0871	0.6924	1.2549	0.7963	1.1054	1.1072	0.4697	0.93	1.1133	0.4843	0.9986	0.5961	0.2122	
0.82	0.9563	-0.1383	0.2377	-0.0109	0.6977	1.2686	0.8009	1.1118	1.1163	0.4712	0.9344	1.1134	0.4912	0.9987	0.6055	0.2163	
0.84	0.9267	-0.1294	0.2629	0.0633	0.7031	1.2805	0.802	1.1176	1.1255	0.4713	0.9389	1.1139	0.4982	0.9987	0.615	0.2187	
0.86	0.9006	-0.1209	0.2856	0.1332	0.7088	1.2905	0.8013	1.1226	1.1344	0.4709	0.9435	1.1142	0.5055	0.9988	0.6244	0.2198	
0.88	0.8778	-0.1132	0.3052	0.1975	0.7148	1.2983	0.8003	1.1266	1.1425	0.4706	0.9484	1.1144	0.5131	0.9988	0.6337	0.22	
0.9	0.8573	-0.1061	0.3215	0.2558	0.721	1.3038	0.7997	1.1297	1.1496	0.4705	0.9535	1.1143	0.5209	0.9988	0.6426	0.2198	
0.92	0.8385	-0.0998	0.3345	0.3086	0.7276	1.3069	0.7997	1.1321	1.1556	0.4706	0.9592	1.1141	0.5287	0.9987	0.6509	0.2195	
0.94	0.8209	-0.0943	0.3447	0.3565	0.7344	1.3081	0.8	1.1337	1.1604	0.4707	0.9656	1.114	0.5364	0.9987	0.6583	0.2194	
0.96	0.8048	-0.0894	0.3526	0.3999	0.7415	1.3082	0.8003	1.1346	1.1642	0.4708	0.9726	1.114	0.5439	0.9987	0.6647	0.2194	
0.98	0.7909	-0.0855	0.3587	0.4389	0.7488	1.3078	0.8005	1.1351	1.1669	0.4708	0.9804	1.114	0.5508	0.9987	0.6699	0.2195	
1	0.7795	-0.0824	0.3632	0.474	0.7562	1.3075	0.8004	1.1353	1.1687	0.4708	0.989	1.1141	0.557	0.9987	0.674	0.2196	
1.02	0.769	-0.0806	0.366	0.5067	0.7636	1.3075	0.8003	1.1353	1.1693	0.4707	0.998	1.1141	0.5634	0.9987	0.677	0.2196	
1.04	0.7585	-0.0788	0.3688	0.5395	0.771	1.3076	0.8002	1.1352	1.17	0.4707	1.007	1.1141	0.5697	0.9987	0.68	0.2195	
1.06	0.748	-0.077	0.3716	0.5722	0.7785	1.3077	0.8001	1.1352	1.1706	0.4707	1.0161	1.1141	0.5761	0.9987	0.6831	0.2195	
1.08	0.7374	-0.0752	0.3744	0.605	0.7859	1.3078	0.8	1.1351	1.1713	0.4707	1.0251	1.1141	0.5824	0.9987	0.6861	0.2195	
