0.46	0.8463	0.1525	0.2471	0.3111	0.8649	1.0082	0.3974	1.0609	1.2569	0.4545	1.2461	1.3782	0.609	1.5578	1.0623	1.0563	
0.48	0.8569	0.147	0.2474	0.3298	0.8815	1.0242	0.4113	1.0886	1.2617	0.4573	1.2724	1.3854	0.6117	1.5798	1.0622	1.0602	
0.5	0.8676	0.1416	0.2474	0.3479	0.8964	1.0388	0.4236	1.112	1.2658	0.4597	1.2936	1.3917	0.6142	1.5972	1.0621	1.0639	
0.52	0.8785	0.1363	0.2473	0.3653	0.9095	1.0521	0.4342	1.1313	1.2697	0.4619	1.3105	1.3972	0.6167	1.6111	1.0621	1.0673	
0.54	0.8891	0.1314	0.2472	0.3819	0.921	1.0639	0.4429	1.1469	1.2736	0.4642	1.3239	1.4024	0.6191	1.6224	1.0621	1.0705	
0.56	0.8992	0.127	0.2472	0.3975	0.9311	1.0742	0.4498	1.1595	1.2775	0.4665	1.3342	1.4073	0.6214	1.631	1.0621	1.0737	
0.58	0.9084	0.1232	0.2472	0.4119	0.9397	1.0836	0.4552	1.1695	1.2816	0.4688	1.342	1.4123	0.6239	1.637	1.0621	1.0769	
0.6	0.9165	0.1201	0.2472	0.4248	0.9465	1.0924	0.4592	1.177	1.2858	0.4711	1.3474	1.4174	0.6264	1.6404	1.0621	1.0802	
0.62	0.9233	0.1177	0.2473	0.4363	0.9513	1.1009	0.4619	1.182	1.2903	0.4734	1.3505	1.4227	0.6291	1.6418	1.0621	1.0835	
0.64	0.9288	0.1161	0.2473	0.4461	0.954	1.1091	0.4633	1.1849	1.2949	0.4756	1.3518	1.4283	0.632	1.6418	1.0621	1.0868	
0.66	0.9329	0.1152	0.2473	0.4538	0.9551	1.1168	0.4639	1.1861	1.2998	0.4778	1.3519	1.4341	0.635	1.6414	1.0621	1.0902	
0.68	0.9356	0.1149	0.2472	0.4593	0.9551	1.1239	0.4639	1.1861	1.305	0.4801	1.3515	1.4403	0.6381	1.641	1.0621	1.0938	
0.7	0.9371	0.1149	0.2472	0.4626	0.9548	1.1301	0.4637	1.1858	1.3105	0.4825	1.3512	1.4466	0.6413	1.6409	1.0621	1.0975	
0.72	0.9377	0.115	0.2472	0.464	0.9545	1.1352	0.4636	1.1855	1.3161	0.4851	1.3511	1.4528	0.6447	1.641	1.0621	1.1015	
0.74	0.9377	0.1151	0.2472	0.4642	0.9544	1.1393	0.4635	1.1854	1.3219	0.4878	1.3511	1.4587	0.6482	1.6411	1.0621	1.106	
0.76	0.9375	0.1151	0.2472	0.4638	0.9544	1.1424	0.4636	1.1855	1.3278	0.4908	1.3512	1.464	0.6517	1.6412	1.0621	1.1109	
0.78	0.9373	0.1151	0.2472	0.4635	0.9546	1.1446	0.4636	1.1856	1.3334	0.494	1.3513	1.4686	0.6552	1.6412	1.0621	1.1163	
0.8	0.9373	0.1151	0.2472	0.4633	0.9546	1.146	0.4637	1.1857	1.3387	0.4973	1.3514	1.4724	0.6586	1.6412	1.0621	1.1221	
0.82	0.9374	0.115	0.2472	0.4634	0.9546	1.1467	0.4637	1.1857	1.3434	0.5006	1.3513	1.4755	0.6617	1.6411	1.0621	1.128	
0.84	0.9374	0.115	0.2472	0.4635	0.9546	1.147	0.4636	1.1856	1.3474	0.5038	1.3513	1.4777	0.6645	1.6411	1.0621	1.1339	
0.86	0.9374	0.115	0.2472	0.4636	0.9546	1.1469	0.4636	1.1856	1.3515	0.5073	1.3513	1.4791	0.6674	1.6411	1.0621	1.1403	
0.88	0.9374	0.1151	0.2472	0.4636	0.9546	1.1469	0.4636	1.1856	1.3555	0.5107	1.3513	1.4804	0.6703	1.6412	1.0621	1.1467	
0.9	0.9374	0.1151	0.2472	0.4636	0.9545	1.1468	0.4636	1.1856	1.3595	0.5142	1.3513	1.4817	0.6732	1.6412	1.0621	1.1532	
0.92	0.9374	0.1151	0.2472	0.4637	0.9545	1.1467	0.4636	1.1855	1.3636	0.5177	1.3513	1.4831	0.676	1.6412	1.0621	1.1596	
