0.32	0.4638	0.4177	0.2144	-0.0571	0.1127	0.177	0.0979	0.1726	1.0936	0.1145	0.0806	1.1004	0.1854	0.1014	0.8745	0.2398	
0.34	0.454	0.4209	0.201	-0.063	0.127	0.1808	0.0986	0.1941	1.1958	0.1542	0.0926	1.2098	0.2154	0.1111	0.9942	0.2781	
0.36	0.4447	0.4239	0.1888	-0.0697	0.1441	0.1845	0.0996	0.2174	1.2864	0.1945	0.1051	1.3073	0.2451	0.1206	1.101	0.3188	
0.38	0.437	0.4267	0.1784	-0.077	0.1637	0.1882	0.1008	0.2422	1.3615	0.2346	0.1184	1.3888	0.2732	0.1303	1.1903	0.3594	
0.4	0.4313	0.4293	0.17	-0.0849	0.1853	0.192	0.1024	0.2683	1.4197	0.2736	0.1325	1.4527	0.2985	0.1404	1.2599	0.3979	
0.42	0.428	0.4317	0.1637	-0.0932	0.208	0.1961	0.1044	0.2951	1.4619	0.3107	0.1471	1.4999	0.3201	0.151	1.3104	0.4321	
0.44	0.4272	0.434	0.1595	-0.1013	0.2305	0.2008	0.1066	0.3218	1.4904	0.3447	0.1615	1.533	0.3378	0.1619	1.3448	0.4607	
0.46	0.4288	0.4363	0.1572	-0.109	0.2518	0.2063	0.1091	0.3471	1.5089	0.3748	0.1753	1.5558	0.3516	0.1727	1.367	0.4824	
0.48	0.4324	0.4385	0.1563	-0.116	0.2708	0.2132	0.1117	0.3699	1.5208	0.4003	0.188	1.5721	0.3621	0.183	1.3807	0.4973	
0.5	0.4375	0.4408	0.1563	-0.122	0.2868	0.2225	0.1148	0.3897	1.529	0.4216	0.1992	1.585	0.3695	0.1925	1.3889	0.5061	
0.52	0.4432	0.4432	0.1566	-0.1271	0.2994	0.235	0.1188	0.4063	1.5356	0.4396	0.2087	1.5961	0.3741	0.2009	1.3935	0.5104	
0.54	0.4491	0.4456	0.1568	-0.131	0.3085	0.2522	0.1242	0.4199	1.5417	0.4552	0.2163	1.6063	0.3766	0.2079	1.3958	0.5119	
0.56	0.4546	0.4481	0.1569	-0.1337	0.3144	0.275	0.1317	0.4307	1.5478	0.4686	0.2216	1.6158	0.3775	0.2133	1.3966	0.5121	
0.58	0.4593	0.4506	0.1568	-0.1352	0.3176	0.3042	0.1414	0.4388	1.5543	0.48	0.2248	1.6242	0.3775	0.217	1.3966	0.512	
0.6	0.463	0.4533	0.1567	-0.1358	0.3187	0.3393	0.1535	0.4442	1.5612	0.4891	0.2261	1.6315	0.3772	0.2192	1.3963	0.512	
0.62	0.4657	0.4561	0.1567	-0.1358	0.3188	0.3791	0.1674	0.4472	1.5684	0.4955	0.2263	1.6375	0.377	0.22	1.3961	0.512	
0.64	0.4673	0.4588	0.1567	-0.1356	0.3185	0.4217	0.1825	0.4484	1.576	0.4993	0.2259	1.6421	0.3769	0.2201	1.396	0.5122	
0.66	0.468	0.4616	0.1567	-0.1355	0.3182	0.4647	0.1981	0.4484	1.5836	0.5011	0.2256	1.6454	0.377	0.2198	1.3961	0.5122	
0.68	0.4681	0.4641	0.1567	-0.1354	0.3181	0.5057	0.2131	0.448	1.5909	0.5016	0.2255	1.6475	0.3771	0.2196	1.3962	0.5122	
0.7	0.468	0.4664	0.1567	-0.1355	0.3182	0.5429	0.227	0.4477	1.5978	0.5014	0.2255	1.6486	0.3772	0.2195	1.3962	0.5122	
0.72	0.4678	0.4684	0.1567	-0.1355	0.3183	0.5746	0.239	0.4476	1.6038	0.5011	0.2256	1.649	0.3772	0.2196	1.3962	0.5122	
0.74	0.4677	0.4701	0.1567	-0.1356	0.3184	0.5999	0.2486	0.4477	1.6088	0.501	0.2257	1.649	0.3771	0.2197	1.3962	0.5121	
0.76	0.4678	0.4714	0.1567	-0.1356	0.3184	0.6183	0.2555	0.4478	1.6127	0.501	0.2258	1.6488	0.3771	0.2197	1.3962	0.5121	
0.78	0.4678	0.4724	0.1567	-0.1356	0.3183	0.6301	0.2598	0.4479	1.6156	0.5011	0.2257	1.6487	0.3771	0.2197	1.3962	0.5122	
0.8	0.4679	0.473	0.1567	-0.1355	0.3183	0.6364	0.262	0.4479	1.6175	0.5012	0.2257	1.6487	0.3771	0.2197	1.3962	0.5122	
0.82	0.4679	0.4733	0.1567	-0.1355	0.3183	0.6387	0.2626	0.4479	1.6185	0.5012	0.2257	1.6487	0.3771	0.2197	1.3962	0.5122	
0.84	0.4679	0.4735	0.1567	-0.1355	0.3183	0.6389	0.2625	0.4478	1.6189	0.5012	0.2257	1.6488	0.3771	0.2197	1.3962	0.5122	
0.86	0.4679	0.4735	0.1567	-0.1355	0.3183	0.6384	0.2622	0.4478	1.6189	0.5012	0.2257	1.6488	0.3771	0.2197	1.3962	0.5122	
0.88	0.4678	0.4734	0.1567	-0.1355	0.3183	0.6379	0.262	0.4478	1.6188	0.5011	0.2257	1.6488	0.3771	0.2197	1.3962	0.5122	
0.9	0.4678	0.4734	0.1567	-0.1355	0.3183	0.6381	0.2621	0.4478	1.6187	0.5012	0.2257	1.6488	0.3771	0.2197	1.3962	0.5122	
0.92	0.4678	0.4734	0.1567	-0.1355	0.3183	0.6382	0.2622	0.4478	1.6187	0.5012	0.2257	1.6488	0.3771	0.2197	1.3962	0.5122	
0.94	0.4679	0.4734	0.1567	-0.1355	0.3183	0.6384	0.2623	0.4478	1.6187	0.5012	0.2257	1.6488	0.3771	0.2197	1.3962	0.5122	
0.96	0.4679	0.4734	0.1567	-0.1355	0.3183	0.6385	0.2624	0.4478	1.6186	0.5012	0.2257	1.6487	0.3771	0.2197	1.3962	0.5122	
