0.26	0.3914	0.3226	0.3224	-0.0032	0.051	0.1228	0.0808	0.1062	0.7708	0.0064	-0.0579	0.7391	0.0936	0.0427	0.3469	0.1122	
0.28	0.3869	0.328	0.3081	-0.0072	0.0355	0.1249	0.0808	0.1121	0.8552	0.0312	-0.052	0.834	0.1181	0.0469	0.4317	0.1139	
0.3	0.3817	0.3345	0.2922	-0.0118	0.0235	0.1253	0.0808	0.1177	0.9471	0.0616	-0.0453	0.9384	0.1469	0.049	0.531	0.119	
0.32	0.3758	0.3421	0.2753	-0.0171	0.0159	0.1239	0.0808	0.1233	1.0433	0.0981	-0.0381	1.049	0.1801	0.0488	0.6415	0.1277	
0.34	0.3693	0.3507	0.2582	-0.0233	0.0133	0.1208	0.0808	0.1291	1.1401	0.1403	-0.0304	1.1618	0.2178	0.0465	0.7588	0.14	
0.36	0.3621	0.3602	0.2418	-0.0308	0.016	0.1161	0.0808	0.1357	1.2333	0.187	-0.0223	1.2724	0.2595	0.0423	0.8776	0.1552	
0.38	0.3545	0.3706	0.2267	-0.0403	0.0241	0.1102	0.0808	0.1439	1.3195	0.2369	-0.014	1.3769	0.3039	0.0363	0.9921	0.1728	
0.4	0.3464	0.382	0.2134	-0.0522	0.037	0.1034	0.0808	0.1541	1.3958	0.2883	-0.0054	1.4719	0.3495	0.0291	1.0966	0.192	
0.42	0.3378	0.3941	0.2022	-0.0667	0.0543	0.096	0.0808	0.1666	1.4612	0.3394	0.0034	1.5555	0.3947	0.0211	1.1867	0.2118	
0.44	0.3289	0.4066	0.1934	-0.0835	0.0748	0.0882	0.0808	0.1812	1.5155	0.3883	0.0124	1.6269	0.4378	0.0127	1.2598	0.2308	
0.46	0.3197	0.4188	0.187	-0.1018	0.0973	0.0804	0.0808	0.1975	1.5594	0.4328	0.0216	1.686	0.4772	0.0044	1.3157	0.2479	
0.48	0.3103	0.4302	0.1829	-0.1207	0.1205	0.0726	0.0808	0.2151	1.594	0.4709	0.0313	1.7337	0.5117	-0.0036	1.3562	0.2621	
0.5	0.3008	0.4402	0.1807	-0.1391	0.1431	0.0651	0.0808	0.2332	1.6208	0.5015	0.0416	1.7709	0.5404	-0.0107	1.384	0.2731	
0.52	0.2917	0.4486	0.18	-0.1563	0.1642	0.0579	0.0808	0.2515	1.641	0.5243	0.0526	1.7988	0.5629	-0.0168	1.4025	0.281	
0.54	0.2831	0.4554	0.18	-0.1714	0.1833	0.0512	0.0808	0.2692	1.6559	0.5403	0.0645	1.8189	0.5794	-0.0215	1.4147	0.2864	
0.56	0.2754	0.4605	0.1803	-0.184	0.2004	0.045	0.0808	0.2858	1.6665	0.5508	0.077	1.8325	0.5907	-0.0246	1.4235	0.2901	
0.58	0.2688	0.4641	0.1805	-0.1936	0.2156	0.0395	0.0808	0.3009	1.6735	0.5571	0.0898	1.8411	0.5975	-0.0262	1.4311	0.2925	
0.6	0.2637	0.4663	0.1805	-0.2	0.2294	0.0349	0.0808	0.3146	1.6776	0.5605	0.1022	1.8458	0.601	-0.026	1.4386	0.2939	
0.62	0.2602	0.4672	0.1804	-0.2034	0.2422	0.0312	0.0808	0.3272	1.6793	0.5619	0.1137	1.8478	0.6022	-0.024	1.4468	0.2945	
0.64	0.2587	0.4674	0.1804	-0.2047	0.2543	0.0287	0.0808	0.3393	1.6796	0.5622	0.124	1.8481	0.6023	-0.0202	1.4555	0.2946	
0.66	0.2592	0.4672	0.1803	-0.2047	0.2662	0.0274	0.0808	0.3512	1.6792	0.562	0.1328	1.8478	0.602	-0.0148	1.4646	0.2945	
0.68	0.2617	0.467	0.1803	-0.2042	0.278	0.0274	0.0808	0.3631	1.6788	0.5618	0.14	1.8474	0.6017	-0.0081	1.4736	0.2944	
0.7	0.2658	0.4669	0.1803	-0.2039	0.2897	0.0289	0.0808	0.3747	1.6786	0.5616	0.1454	1.8472	0.6016	-0.0005	1.4822	0.2943	
0.72	0.2709	0.4669	0.1804	-0.2038	0.301	0.0318	0.0808	0.3857	1.6787	0.5617	0.149	1.8473	0.6017	0.0072	1.4902	0.2943	
0.74	0.2763	0.467	0.1804	-0.2039	0.3116	0.036	0.0808	0.3956	1.6788	0.5617	0.151	1.8474	0.6018	0.0147	1.4972	0.2943	
0.76	0.2815	0.467	0.1804	-0.2041	0.3213	0.0415	0.0808	0.404	1.6789	0.5618	0.1518	1.8475	0.6019	0.0214	1.5031	0.2944	
0.78	0.2877	0.467	0.1804	-0.2041	0.3315	0.0476	0.0808	0.4123	1.6789	0.5618	0.1517	1.8475	0.6019	0.0287	1.5089	0.2944	
0.8	0.294	0.467	0.1804	-0.2041	0.3418	0.0537	0.0808	0.4207	1.6788	0.5618	0.1515	1.8475	0.6018	0.036	1.5147	0.2944	
0.82	0.3002	0.467	0.1803	-0.2041	0.352	0.0598	0.0808	0.429	1.6788	0.5618	0.1513	1.8474	0.6018	0.0433	1.5205	0.2944	
0.84	0.3065	0.467	0.1803	-0.2041	0.3623	0.066	0.0808	0.4373	1.6788	0.5617	0.1511	1.8474	0.6017	0.0506	1.5263	0.2943	
