0.68	1.1311	0.172	0.015	0.1705	0.5483	0.8795	0.3337	1.0224	0.8225	0.2528	0.8545	0.8809	0.3708	0.8176	0.643	0.635	
0.7	1.1323	0.1722	0.015	0.1951	0.5479	0.8843	0.3364	1.0221	0.828	0.2558	0.8544	0.8863	0.3752	0.8197	0.6491	0.635	
0.72	1.1318	0.1723	0.015	0.2196	0.5478	0.889	0.339	1.022	0.8336	0.2588	0.8545	0.8918	0.3784	0.8205	0.6554	0.6349	
0.74	1.1297	0.1723	0.015	0.2432	0.5478	0.8936	0.3416	1.0221	0.8393	0.2616	0.8545	0.8974	0.3806	0.8205	0.6617	0.6348	
0.76	1.1263	0.1723	0.015	0.2653	0.548	0.8983	0.3442	1.0222	0.8451	0.2644	0.8546	0.9031	0.3817	0.8203	0.6679	0.6348	
0.78	1.1222	0.1722	0.015	0.2857	0.5481	0.9031	0.3468	1.0223	0.851	0.2673	0.8546	0.9087	0.3821	0.8201	0.6737	0.6348	
0.8	1.1178	0.1722	0.015	0.3045	0.5481	0.9082	0.3496	1.0223	0.8568	0.2704	0.8546	0.9142	0.3822	0.82	0.6789	0.6348	
0.82	1.1134	0.1722	0.015	0.3215	0.5481	0.9135	0.3526	1.0223	0.8624	0.2738	0.8545	0.9195	0.382	0.8201	0.6835	0.6348	
0.84	1.1094	0.1722	0.015	0.3366	0.548	0.9192	0.3557	1.0222	0.8676	0.2777	0.8545	0.9243	0.3819	0.8202	0.6872	0.6348	
0.86	1.1059	0.1722	0.015	0.3496	0.548	0.9251	0.359	1.0222	0.8722	0.2822	0.8545	0.9286	0.3819	0.8202	0.6902	0.6348	
0.88	1.1032	0.1722	0.015	0.3604	0.548	0.9314	0.3622	1.0222	0.8762	0.2872	0.8545	0.9323	0.3819	0.8202	0.6924	0.6348	
0.9	1.1013	0.1722	0.015	0.3692	0.548	0.9378	0.3654	1.0222	0.8795	0.2925	0.8545	0.9353	0.382	0.8202	0.6938	0.6348	
0.92	1.1002	0.1722	0.015	0.3761	0.548	0.9445	0.3685	1.0222	0.882	0.298	0.8545	0.9376	0.382	0.8202	0.6946	0.6348	
0.94	1.1	0.1722	0.015	0.3826	0.548	0.9513	0.3717	1.0222	0.884	0.3042	0.8545	0.9394	0.382	0.8202	0.6947	0.6348	
0.96	1.0999	0.1722	0.015	0.3892	0.548	0.9582	0.3749	1.0222	0.8859	0.3104	0.8545	0.9412	0.382	0.8202	0.6948	0.6348	
0.98	1.0997	0.1722	0.015	0.3958	0.548	0.965	0.3781	1.0222	0.8878	0.3166	0.8545	0.943	0.3819	0.8202	0.6949	0.6348	
1	1.0995	0.1722	0.015	0.4023	0.548	0.9718	0.3812	1.0222	0.8897	0.3229	0.8545	0.9447	0.3819	0.8202	0.695	0.6348	
