0.3	0.7888	0.228	0.5402	0.1756	0.2339	-0.0257	0.1166	0.3922	0.071	-0.0322	0.292	0.1121	-0.1063	0.3079	0.0477	-0.0126	
0.32	0.8436	0.2237	0.5447	0.1805	0.2517	-0.0039	0.113	0.4176	0.077	-0.0324	0.3219	0.1169	-0.1063	0.3187	0.0545	-0.0126	
0.34	0.8982	0.2207	0.5483	0.1856	0.2715	0.0178	0.1101	0.4459	0.0818	-0.0324	0.3533	0.121	-0.1063	0.3307	0.0607	-0.0126	
0.36	0.9511	0.2189	0.551	0.1909	0.2931	0.0384	0.1079	0.4769	0.0852	-0.0324	0.3862	0.1244	-0.1063	0.3441	0.0662	-0.0126	
0.38	1.0007	0.2182	0.5527	0.1965	0.3157	0.0572	0.1065	0.51	0.0874	-0.0324	0.4202	0.127	-0.1063	0.359	0.0706	-0.0126	
0.4	1.0461	0.2182	0.5533	0.2025	0.3384	0.0734	0.1057	0.544	0.0886	-0.0323	0.455	0.1287	-0.1063	0.3756	0.0739	-0.0126	
0.42	1.0869	0.2184	0.5526	0.209	0.3604	0.0866	0.1054	0.5776	0.089	-0.0323	0.4898	0.1296	-0.1063	0.394	0.0761	-0.0126	
0.44	1.1228	0.2186	0.5506	0.216	0.3805	0.0963	0.1054	0.6093	0.089	-0.0323	0.5238	0.13	-0.1063	0.4141	0.0773	-0.0126	
0.46	1.1539	0.2187	0.5474	0.2232	0.3979	0.1026	0.1055	0.6379	0.0889	-0.0323	0.5559	0.13	-0.1063	0.4355	0.0778	-0.0126	
0.48	1.1801	0.2186	0.5431	0.2306	0.4122	0.1058	0.1056	0.6623	0.0888	-0.0323	0.5855	0.1299	-0.1063	0.4577	0.0778	-0.0126	
0.5	1.2015	0.2185	0.5382	0.2377	0.4232	0.1069	0.1056	0.6819	0.0887	-0.0323	0.6119	0.1298	-0.1063	0.4796	0.0777	-0.0126	
0.52	1.2185	0.2185	0.5329	0.2442	0.431	0.1068	0.1056	0.6965	0.0888	-0.0323	0.635	0.1297	-0.1063	0.5005	0.0775	-0.0126	
0.54	1.2317	0.2185	0.5277	0.25	0.4359	0.1063	0.1056	0.7063	0.0888	-0.0323	0.6545	0.1298	-0.1063	0.5194	0.0775	-0.0126	
0.56	1.242	0.2185	0.5228	0.255	0.4384	0.106	0.1055	0.712	0.0889	-0.0323	0.6703	0.1298	-0.1063	0.5359	0.0775	-0.0126	
0.58	1.2501	0.2185	0.5184	0.259	0.4393	0.106	0.1055	0.7145	0.0889	-0.0323	0.6823	0.1298	-0.1063	0.5497	0.0776	-0.0126	
0.6	1.2563	0.2185	0.5147	0.2621	0.4393	0.1061	0.1056	0.715	0.0888	-0.0323	0.6905	0.1298	-0.1063	0.5606	0.0776	-0.0126	
0.62	1.261	0.2185	0.5117	0.2639	0.439	0.1062	0.1056	0.7145	0.0888	-0.0323	0.6941	0.1298	-0.1063	0.569	0.0776	-0.0126	
0.64	1.2657	0.2185	0.5087	0.2657	0.4388	0.1063	0.1056	0.714	0.0888	-0.0323	0.6978	0.1298	-0.1063	0.5773	0.0776	-0.0126	
0.66	1.2704	0.2185	0.5057	0.2675	0.4385	0.1064	0.1056	0.7134	0.0888	-0.0323	0.7014	0.1298	-0.1063	0.5857	0.0776	-0.0126	
0.68	1.2751	0.2185	0.5027	0.2693	0.4383	0.1065	0.1056	0.7129	0.0888	-0.0323	0.7051	0.1298	-0.1063	0.5941	0.0776	-0.0126	
