0.32	1.1346	-0.019	0.1815	0.3703	0.4507	0.6933	0.4072	0.5197	0.5656	0.2665	0.3306	0.4684	0.0671	0.1285	0.0879	-0.037	
0.34	1.1472	-0.0205	0.2019	0.3982	0.4963	0.7285	0.4205	0.5714	0.5934	0.2811	0.3747	0.5145	0.0889	0.1414	0.1446	-0.0322	
0.36	1.1575	-0.0212	0.2222	0.4271	0.5389	0.7632	0.435	0.6193	0.623	0.2974	0.4185	0.5652	0.1102	0.1545	0.206	-0.0267	
0.38	1.1655	-0.0211	0.2416	0.4582	0.577	0.7984	0.4512	0.6614	0.6558	0.3156	0.4607	0.6206	0.1304	0.1679	0.2713	-0.0208	
0.4	1.1713	-0.0201	0.2597	0.4928	0.6102	0.8343	0.4697	0.6974	0.6922	0.3356	0.5005	0.6807	0.1494	0.1816	0.341	-0.0153	
0.42	1.1752	-0.0181	0.2763	0.5314	0.6389	0.8701	0.4905	0.7276	0.7317	0.3575	0.5384	0.7445	0.1673	0.1955	0.4163	-0.0112	
0.44	1.1773	-0.0154	0.2912	0.5742	0.664	0.9047	0.5135	0.7528	0.7729	0.381	0.5746	0.8104	0.1847	0.2094	0.4977	-0.0095	
0.46	1.1778	-0.012	0.3045	0.6203	0.6861	0.9368	0.5385	0.7738	0.8143	0.4057	0.6094	0.8761	0.2021	0.2231	0.5835	-0.0103	
0.48	1.1769	-0.0083	0.3165	0.6684	0.7056	0.9659	0.5648	0.791	0.8541	0.4312	0.643	0.9391	0.2203	0.2366	0.6711	-0.0135	
0.5	1.1747	-0.0046	0.3277	0.7165	0.7228	0.9916	0.5914	0.8055	0.891	0.4567	0.6755	0.9972	0.2392	0.2503	0.7576	-0.0185	
0.52	1.1711	-0.001	0.3386	0.7622	0.7385	1.0136	0.6168	0.8189	0.9236	0.4817	0.7077	1.0488	0.2586	0.2649	0.8413	-0.0247	
0.54	1.1659	0.0021	0.3493	0.8026	0.7539	1.0318	0.6396	0.833	0.9512	0.5055	0.7405	1.0929	0.2777	0.2818	0.9211	-0.0318	
0.56	1.1587	0.0047	0.3598	0.8344	0.7702	1.0462	0.659	0.8498	0.9731	0.5279	0.7743	1.129	0.2958	0.302	0.9957	-0.0395	
0.58	1.1487	0.0067	0.3698	0.8545	0.7885	1.0574	0.6744	0.8702	0.989	0.5485	0.8093	1.1566	0.3122	0.3262	1.063	-0.0471	
0.6	1.1353	0.0081	0.3789	0.861	0.8094	1.0661	0.686	0.8945	0.9994	0.5669	0.8446	1.1756	0.3265	0.3546	1.1197	-0.0537	
0.62	1.1182	0.0088	0.3866	0.8539	0.833	1.0734	0.694	0.9219	1.0049	0.5828	0.8793	1.1865	0.3383	0.3866	1.1628	-0.0584	
0.64	1.0977	0.0091	0.3929	0.8355	0.8588	1.0802	0.699	0.951	1.007	0.5961	0.9124	1.1911	0.3474	0.4211	1.1912	-0.061	
0.66	1.0741	0.0091	0.3976	0.8093	0.8862	1.0871	0.7017	0.9804	1.0071	0.6068	0.9431	1.1916	0.3536	0.4567	1.2064	-0.0616	
0.68	1.0483	0.009	0.4009	0.7796	0.9142	1.0941	0.7026	1.0086	1.0065	0.6151	0.9708	1.1904	0.3572	0.4918	1.2119	-0.0613	
0.7	1.0211	0.0089	0.4028	0.7503	0.9418	1.101	0.7027	1.0343	1.006	0.6212	0.9952	1.1893	0.3587	0.5245	1.2121	-0.0607	
0.72	0.9938	0.0089	0.4034	0.7251	0.9676	1.1076	0.7024	1.0565	1.0059	0.6252	1.016	1.1889	0.3588	0.5534	1.2107	-0.0603	
0.74	0.9676	0.0089	0.4029	0.707	0.9907	1.1136	0.7021	1.0743	1.006	0.6275	1.0332	1.1891	0.3584	0.5771	1.2096	-0.0603	
0.76	0.9441	0.009	0.4019	0.6987	1.0102	1.1188	0.7021	1.0876	1.0062	0.6284	1.0469	1.1895	0.358	0.5952	1.2095	-0.0605	
0.78	0.9246	0.009	0.4008	0.7014	1.0255	1.1229	0.7021	1.0964	1.0064	0.6285	1.0569	1.1898	0.3579	0.6077	1.21	-0.0607	
0.8	0.9079	0.009	0.4003	0.7141	1.0377	1.1266	0.7022	1.1003	1.0063	0.6282	1.0633	1.1897	0.358	0.614	1.2103	-0.0606	
0.82	0.8913	0.009	0.3998	0.7269	1.0499	1.1304	0.7023	1.1042	1.0062	0.628	1.0696	1.1896	0.3582	0.6203	1.2106	-0.0606	
0.84	0.8746	0.009	0.3993	0.7396	1.0621	1.1341	0.7024	1.1081	1.0062	0.6277	1.0759	1.1895	0.3584	0.6266	1.211	-0.0606	
0.86	0.8579	0.009	0.3988	0.7523	1.0742	1.1378	0.7024	1.1119	1.0061	0.6275	1.0822	1.1894	0.3585	0.6329	1.2113	-0.0606	
